395,163,215.9695668230129,24.64462205578997,3.5403612461656166,7.625223030951243,-1,-1,-1,-1
395,164,310.0577303203249,335.3226637046456,4.417795969353449,9.486743274978835,-1,-1,-1,-1
395,170,223.3017234347695,343.7048155971854,4.668079448595819,8.106924854001818,-1,-1,-1,-1
395,171,226.08810200006312,333.89468219140264,4.3693299861222386,8.018669968483437,-1,-1,-1,-1
395,187,268.6731400570807,330.0375668567968,5.3159792363703104,8.228885957687623,-1,-1,-1,-1
395,190,219.82050126903334,107.58726581701872,4.012958342589741,8.04895322668051,-1,-1,-1,-1
395,196,292.38514325809325,174.19295814512887,5.283903837447895,9.615744995023277,-1,-1,-1,-1
395,197,391.5390051894663,378.7097666902503,6.642016458123294,16.147528089960588,-1,-1,-1,-1
395,198,223.65277494013856,127.49908771233302,6.497598235628772,10.111864018571225,-1,-1,-1,-1
395,202,267.6408672239462,348.0322327926399,4.79617007648875,7.824610300327322,-1,-1,-1,-1
395,206,184.0560877471873,95.39786020331714,5.410136250355777,8.337933490402364,-1,-1,-1,-1
395,208,320.5304762588409,71.9588808434677,5.6826024773250765,8.131642497411718,-1,-1,-1,-1
395,209,191.77561367988702,199.43714663226174,5.515892046690709,9.347323837461033,-1,-1,-1,-1
395,210,243.52367360177777,168.42345336820148,4.57178005949396,9.10751447594447,-1,-1,-1,-1
395,213,279.5733854430089,371.31520909835285,4.437897915697533,7.7076561723841905,-1,-1,-1,-1
395,214,284.5973547879658,366.29985467232024,3.792346413831524,8.396875054471195,-1,-1,-1,-1
395,215,281.51689689994043,369.32725047342285,4.864195459095583,6.177313076451469,-1,-1,-1,-1
395,216,362.14414944089634,242.01207895653673,5.181655903589387,7.207168837695974,-1,-1,-1,-1
395,220,181.7652151729997,150.41614266147312,5.041037714915348,7.989859207883796,-1,-1,-1,-1
395,221,238.23558673467159,187.44898974783246,6.547355805013439,15.494603090400375,-1,-1,-1,-1
395,222,292.14782706629796,256.3100321630821,5.304133632164451,10.267560373374863,-1,-1,-1,-1
395,223,202.7564458048704,11.505148692506356,6.40178506286631,7.009168510907369,-1,-1,-1,-1
395,224,237.3333860342477,110.6226704646103,4.126225516270239,8.968978335540996,-1,-1,-1,-1
395,227,231.57742687016759,154.08238502328794,4.568691961887595,8.60952590179167,-1,-1,-1,-1
395,233,327.8351183177873,127.98012285957016,4.742164225635349,6.005434981945754,-1,-1,-1,-1
395,606,159.9532350607938,48.989837283121574,10.224053721977867,29.09143973130196,-1,-1,-1,-1
400,45,198.39507804746344,146.32087047549388,5.592588413603721,7.356444900355825,-1,-1,-1,-1
400,64,200.708306386595,14.527411851329568,5.344665274149861,7.106232225540353,-1,-1,-1,-1
400,89,209.83196796696987,263.15744224115883,5.058717769787535,7.225636708968693,-1,-1,-1,-1
400,90,200.54953355001234,27.76223082754847,5.63388611263963,9.648472180047861,-1,-1,-1,-1
400,121,286.4122205280363,173.1756277604718,3.8770559574923027,10.741363132279162,-1,-1,-1,-1
400,133,259.83812281086716,249.7758646267418,6.732407940659925,8.158210184086727,-1,-1,-1,-1
400,139,328.48577533804536,356.71987284724526,5.521302633281948,9.563767075659314,-1,-1,-1,-1
400,142,255.903532467213,273.96454481226,4.5908147865448825,8.058449509929403,-1,-1,-1,-1
400,150,232.74945181327843,139.97666737714607,4.966604907252105,11.3848926755295,-1,-1,-1,-1
400,153,261.0056269764614,110.36654539150457,6.272478979369566,11.677981394655305,-1,-1,-1,-1
400,155,167.94496675104216,112.19732997990704,6.066937149229233,5.61625705746205,-1,-1,-1,-1
400,157,269.65637596938427,125.08670367317083,5.409648390764687,9.07774339685335,-1,-1,-1,-1
400,159,226.79040306171356,109.80441077713263,4.9345116905139434,11.628466533181253,-1,-1,-1,-1
400,160,268.07987430920156,301.66085028131846,3.7775955491561604,8.802980713589477,-1,-1,-1,-1
400,161,263.5617345337496,310.01357756730886,4.94870954849921,7.599742543323089,-1,-1,-1,-1
400,163,213.414858568601,25.070096884546274,4.120993888037049,8.330216844803331,-1,-1,-1,-1
400,164,308.63695577172666,329.18434156327373,4.822244211579289,9.876537971960033,-1,-1,-1,-1
400,170,223.82376640201232,346.9608293508865,5.0888786189329664,8.98825083941722,-1,-1,-1,-1
400,171,226.69282462305247,337.80335357023256,4.952007253394356,8.154389019810196,-1,-1,-1,-1
400,187,270.0343267656264,335.9441635155037,5.31984613358884,9.01901663443249,-1,-1,-1,-1
400,190,220.7826397098732,112.4005653714161,4.791889088044144,7.414536983478683,-1,-1,-1,-1
400,196,291.4760556648388,169.52101700153577,4.811836495410603,8.69320447027502,-1,-1,-1,-1
400,197,390.5009667589875,375.582374183494,7.009846722746772,16.05935610395494,-1,-1,-1,-1
400,198,224.7517149502702,132.34369931990628,6.189458381544597,10.173776660719852,-1,-1,-1,-1
400,202,268.5275490763111,353.94653692029317,5.450016606323004,8.21014651128985,-1,-1,-1,-1
400,206,183.75479345620838,93.05345465496873,4.5255711722866465,8.96748797972576,-1,-1,-1,-1
400,208,320.17835964504604,67.741456867938,4.73524738019006,9.205687563684265,-1,-1,-1,-1
400,209,192.320169626758,201.8078259489028,5.1611164882184255,9.353715485945514,-1,-1,-1,-1
400,210,244.6850193017926,174.67961645258129,4.515971455710883,8.59950560008076,-1,-1,-1,-1
400,213,283.60816194383443,376.38136874617464,4.328660389661252,7.564519447752048,-1,-1,-1,-1
400,214,286.2932537479928,372.5930837332372,4.267953976502042,8.014091644969596,-1,-1,-1,-1
400,215,279.87679014104083,376.46937866879176,5.363141579253863,7.254891138426672,-1,-1,-1,-1
400,216,361.97530505761273,239.57416895619133,4.460660429064433,7.016271346529209,-1,-1,-1,-1
400,220,181.6661792290477,153.72374750255634,5.9428081561858335,7.535662001664093,-1,-1,-1,-1
400,221,239.36409862639874,191.96443033483132,5.94090891322611,14.53077364116237,-1,-1,-1,-1
400,222,290.87477684049463,251.10405956660657,4.863517115895775,9.825702706367906,-1,-1,-1,-1
400,223,204.82266872135227,14.833287604202686,6.321214037306362,6.852829592159344,-1,-1,-1,-1
400,224,238.5550492004844,116.65913706780306,4.221565746141152,9.236071279749751,-1,-1,-1,-1
400,227,232.30142178789512,157.4604148560376,4.851301215693752,7.327727114237746,-1,-1,-1,-1
400,606,160.1579898854294,50.5634453408937,10.538754663734295,29.64707364943863,-1,-1,-1,-1
405,45,197.691139615457,143.68944025688498,4.908680555445869,6.768901739088022,-1,-1,-1,-1
405,64,200.7726279006601,19.53596028691781,5.960278672267236,6.363817370197527,-1,-1,-1,-1
405,69,200.3364594283655,2.8006121483983346,4.16706351147306,9.2081482199536,-1,-1,-1,-1
405,89,210.71582221796905,266.5595212201803,5.143396830732598,7.607353877371679,-1,-1,-1,-1
405,90,202.50658080150413,31.883676841679215,4.931107880957569,9.688955542806927,-1,-1,-1,-1
405,121,284.4659272436192,167.4281101451044,5.031124711526218,10.592553115104693,-1,-1,-1,-1
405,133,261.73915003327227,255.10979467656654,5.758058169303524,8.959260185271319,-1,-1,-1,-1
405,139,327.5499878752869,349.7499516474302,4.910739372313856,10.270185525229977,-1,-1,-1,-1
405,142,257.4343866152995,279.90192822192694,4.462120892096209,8.00960939977898,-1,-1,-1,-1
405,150,234.03117912605506,145.94540690085702,5.078134388995778,11.656131897340828,-1,-1,-1,-1
405,153,259.68446000336974,103.49682002801515,5.952834733624911,12.334862729116182,-1,-1,-1,-1
405,155,167.29687973581048,113.95581430124108,6.243916082140686,5.799088709713658,-1,-1,-1,-1
405,157,268.5481295590448,118.22226359874888,5.1814770046376,9.4658616019114,-1,-1,-1,-1
405,159,228.01088921691652,115.59691310774836,5.832835354613479,10.927221615877087,-1,-1,-1,-1
405,160,270.0521385350458,307.80388606579254,3.013204752164313,9.669436216648876,-1,-1,-1,-1
405,161,264.3350400457617,315.95883456048136,5.84602529884404,7.416371575892413,-1,-1,-1,-1
405,163,210.74903664679985,25.75321505384386,4.8794665915144435,8.51367705598696,-1,-1,-1,-1
405,164,308.0689604395921,322.2248871832253,3.610780910478354,10.1232006299403,-1,-1,-1,-1
405,170,224.12258749264387,350.1851217830702,5.697278611603252,9.855985948414514,-1,-1,-1,-1
405,171,228.13392997615813,341.5692509429704,4.2023665504185885,8.35659834436467,-1,-1,-1,-1
405,174,233.48979076232953,167.53882789433257,6.020397849757359,9.982403299002414,-1,-1,-1,-1
405,187,271.57572785685863,341.8610700192386,4.3553851809189155,9.714455286783618,-1,-1,-1,-1
405,190,221.47722491837618,117.54769776045215,5.46517616514123,7.338129962742528,-1,-1,-1,-1
405,196,289.9863419734532,164.14450967484927,5.2634092234446825,8.905154663843632,-1,-1,-1,-1
405,197,389.970557628569,372.0775342077325,7.372449630114772,15.94222251876306,-1,-1,-1,-1
405,198,225.60401122401106,137.44642222284304,6.069129783680438,10.589088972015446,-1,-1,-1,-1
405,202,270.03173457884617,359.7311706491687,5.376347606810327,8.968756129085477,-1,-1,-1,-1
405,206,183.12216553841176,90.69102019934518,4.3384296877581505,9.706403685700138,-1,-1,-1,-1
405,208,319.9918974236901,63.26191461833973,3.547528885291797,10.487471824370118,-1,-1,-1,-1
405,209,192.02156246610335,205.12698819844414,6.2941945355523785,8.433974167035899,-1,-1,-1,-1
405,210,245.27561395100417,179.7889542296547,5.488067153819344,7.345501162148906,-1,-1,-1,-1
405,213,287.03853981237,379.86801897403774,4.975348728589495,6.910084323724789,-1,-1,-1,-1
405,214,286.0602347175756,379.53841086797814,5.455893898435306,7.531898305081427,-1,-1,-1,-1
405,215,280.36735771799385,382.1922518991428,4.717674171583951,7.368450295451055,-1,-1,-1,-1
405,216,361.61567764503735,237.84480904375363,4.532197162533635,6.571583309684172,-1,-1,-1,-1
405,220,181.18014380445544,156.9097687353861,6.893693376821062,6.3085633985542415,-1,-1,-1,-1
405,221,239.92555299904427,195.71913200264103,5.137685467332432,12.548858916543395,-1,-1,-1,-1
405,222,290.5479839663877,247.0537122533319,4.143208857761408,9.1047738728644,-1,-1,-1,-1
405,224,239.21655926230522,121.29050455204032,4.7692358610766235,9.86961775185415,-1,-1,-1,-1
405,606,160.44592226024415,52.66778945225683,11.549154141738626,29.95173699220628,-1,-1,-1,-1
410,45,197.6744368789973,140.58720347421905,4.1324612719838285,7.230473569487174,-1,-1,-1,-1
410,64,201.66364712690492,23.884015552159767,6.441337859465563,6.441079722529185,-1,-1,-1,-1
410,69,200.88816835603848,6.428914000651569,4.760815439638691,9.641959196118332,-1,-1,-1,-1
410,89,211.36639800623584,270.5603941122273,5.279149075558706,7.562047490880786,-1,-1,-1,-1
410,90,203.92407257949864,36.987934377682436,4.266599110471702,9.28040504416024,-1,-1,-1,-1
410,102,250.52643028888178,249.66355940399762,5.994482295708281,10.192506836267398,-1,-1,-1,-1
410,121,283.1959895389974,162.23750232888418,4.784370417556147,9.729288639115197,-1,-1,-1,-1
410,133,263.3267907086514,261.5546169847186,4.656673815087743,9.764122458124348,-1,-1,-1,-1
410,139,325.99533848085696,343.6343729703234,5.539666147334401,9.997135940124622,-1,-1,-1,-1
410,142,258.3143663118252,285.7636410200585,4.972330335903905,7.955685397895991,-1,-1,-1,-1
410,150,235.24329271395948,151.93462075463324,5.473245707035687,11.452459503110902,-1,-1,-1,-1
410,153,258.0555930733211,97.2101397757152,5.562117074436571,12.116854936452725,-1,-1,-1,-1
410,155,165.94797093911214,115.60661280999723,6.655712767852378,5.911986184539515,-1,-1,-1,-1
410,157,268.1428198706131,111.47994734228472,3.81929303770886,10.49420937979582,-1,-1,-1,-1
410,159,229.4840530316874,121.77001149501992,5.085350321099725,11.611028683875801,-1,-1,-1,-1
410,160,270.8432797243736,313.85265368964644,3.732427458156451,10.03027860314819,-1,-1,-1,-1
410,161,265.5308416258981,321.774266503553,6.422385900666995,7.852595077239755,-1,-1,-1,-1
410,163,210.99146942343458,28.37627960882205,5.20478873645547,7.860398494520769,-1,-1,-1,-1
410,164,306.4410462240659,315.55026324342447,3.261797775136415,10.345201482441439,-1,-1,-1,-1
410,170,224.66357240948605,353.75735888114184,5.768357431587248,10.265833486182316,-1,-1,-1,-1
410,171,228.533251745066,346.06423659303334,5.008893799264058,7.614091604133705,-1,-1,-1,-1
410,174,234.48930680129374,170.59980680815443,6.025290474794701,9.991530856675041,-1,-1,-1,-1
410,175,247.43729216680583,389.88643295002527,5.396396084131823,7.974276931342331,-1,-1,-1,-1
410,186,184.00686159033629,160.18165215188714,4.970741471678423,9.135824908093213,-1,-1,-1,-1
410,187,272.4813600211847,347.8537990573806,5.172511501851261,9.711057865358441,-1,-1,-1,-1
410,190,222.73270780071934,122.15262346111633,5.438000397459916,7.787787211283401,-1,-1,-1,-1
410,196,289.57018330721746,157.82093459717075,4.8029089129552744,9.197632176038411,-1,-1,-1,-1
410,197,389.51239010697617,368.5078286878765,6.902523112537153,17.045567619996348,-1,-1,-1,-1
410,198,226.01388672475306,143.00390679490835,6.112147693726797,10.583312618500685,-1,-1,-1,-1
410,202,271.57660084402517,365.26975100210063,5.662933090014008,9.658658530293621,-1,-1,-1,-1
410,206,182.48406133361266,89.05731766272403,4.744858945493917,10.07586153868732,-1,-1,-1,-1
410,208,319.48579780669655,59.33831230746632,3.5296713730814986,10.664989698439875,-1,-1,-1,-1
410,209,192.0037052211028,207.50939491158226,6.203132330798212,8.076436236439633,-1,-1,-1,-1
410,213,288.40714264448354,383.0147603180546,5.798692898053616,7.582866761711159,-1,-1,-1,-1
410,214,285.2873448790732,385.0435369007222,6.799863859401967,7.04080163513737,-1,-1,-1,-1
410,215,281.4228291869311,386.0707852855736,3.394940467749052,7.9252298739632465,-1,-1,-1,-1
410,216,360.6556227210363,237.1346159735765,5.567965529268292,5.349239291261654,-1,-1,-1,-1
410,606,161.4676730298186,55.45135453705051,10.539963031607044,30.22113825700709,-1,-1,-1,-1
415,45,196.14290459667438,138.0686686161784,4.858566988883609,6.890246872431959,-1,-1,-1,-1
415,64,202.40771090208557,27.96979432601488,5.997810063383895,7.313284370641224,-1,-1,-1,-1
415,69,202.3759886351938,10.646916806044976,5.036365870711421,9.466301361588167,-1,-1,-1,-1
415,89,212.5450260406515,274.10459414681975,4.379939557172747,8.155546030734968,-1,-1,-1,-1
415,90,205.1393896275251,42.03448407110932,4.135654740661209,9.301927536798537,-1,-1,-1,-1
415,102,251.79915328402404,252.95579045491493,5.555127190481812,10.698304604156789,-1,-1,-1,-1
415,121,282.19282102629444,156.14236629014871,4.169878252339004,9.83214923043721,-1,-1,-1,-1
415,133,263.8668151859943,267.65208171720946,5.970200443503302,10.181083814097349,-1,-1,-1,-1
415,139,324.49184369091194,338.14555764123975,5.588159378056389,9.69800292689888,-1,-1,-1,-1
415,142,259.6288814010658,291.4234323228535,4.220348920276649,7.816398405006112,-1,-1,-1,-1
415,150,235.59804025312124,157.78426653444154,6.546237952274083,11.866455475871874,-1,-1,-1,-1
415,153,256.33940251616184,90.15075266240163,6.011823939028204,11.946527014938198,-1,-1,-1,-1
415,155,165.62894556758647,116.81629987134706,6.555326896236352,6.035725299871629,-1,-1,-1,-1
415,157,266.5975529626132,105.36898598452781,3.836492633995988,10.690426528921748,-1,-1,-1,-1
415,159,230.33298954811352,127.72946383502945,5.644310221737555,11.895967728715064,-1,-1,-1,-1
415,160,272.55829871082517,319.9573369048136,3.026325174877968,10.04113668208447,-1,-1,-1,-1
415,161,266.5030103650063,327.37818545619257,5.937444443986749,8.136553991229391,-1,-1,-1,-1
415,163,213.5089755045349,29.318076497577888,4.173352552667012,8.204760161786627,-1,-1,-1,-1
415,164,305.0861117269613,309.61280588051335,3.5053857699195987,9.51314832756566,-1,-1,-1,-1
415,169,182.63038505886047,85.29040821336237,4.8320440026082565,7.150135720923984,-1,-1,-1,-1
415,170,226.00291574201344,357.33312164965065,5.342593299576038,9.459623238265465,-1,-1,-1,-1
415,171,229.5720762838232,350.5675107433225,4.613876323402394,7.614348051954039,-1,-1,-1,-1
415,174,235.50163704746097,174.24338594526327,6.012024725191424,10.036345627103572,-1,-1,-1,-1
415,175,246.23175161484147,387.68497812691317,6.34746506242297,7.863549020924609,-1,-1,-1,-1
415,184,210.54297197381496,37.44982889014926,4.951675653539013,9.648897686164766,-1,-1,-1,-1
415,186,184.04562051793332,162.5480733486386,4.862985773674268,9.408893674083487,-1,-1,-1,-1
415,187,273.97711292847583,353.9209698375755,4.9473423125600675,8.991388960213953,-1,-1,-1,-1
415,190,223.6709830568902,126.96621789084922,5.949903598659546,7.919498082447163,-1,-1,-1,-1
415,196,288.5868968169676,152.31348036412996,5.419140193379519,9.692046261951134,-1,-1,-1,-1
415,197,388.44961157036863,365.5919755350303,7.567786047263326,16.897087860928423,-1,-1,-1,-1
415,198,227.37778081950634,147.4620613716617,6.388264087604341,11.37178162939253,-1,-1,-1,-1
415,202,272.8141355686944,371.18427658077997,5.381449943903476,9.800609745820566,-1,-1,-1,-1
415,208,318.12884292062415,56.08838286891497,4.714231321406828,9.834497393877875,-1,-1,-1,-1
415,209,193.31842436641946,209.35017037107207,4.657601228421129,7.897667271141472,-1,-1,-1,-1
415,606,161.88233440449616,57.7175862530583,10.227147479081339,30.68398687107012,-1,-1,-1,-1
420,45,195.9460304837039,134.38724239276237,4.051497860189414,7.8650360318595745,-1,-1,-1,-1
420,64,203.60500267841553,32.14975574623764,5.473737668915874,7.309558975890752,-1,-1,-1,-1
420,69,203.29312418672222,15.648902279773232,5.257854528915686,8.551335355784204,-1,-1,-1,-1
420,89,213.18066261951665,277.9610371578915,4.045622489710837,7.530435413637406,-1,-1,-1,-1
420,90,206.4210260399536,47.065275609634874,4.300535001208971,9.782297820537316,-1,-1,-1,-1
420,102,252.98015402265122,257.3187330750463,4.463636557780262,10.722165478546003,-1,-1,-1,-1
420,121,280.205772083381,150.1414596749482,5.068625103828651,9.81855084339358,-1,-1,-1,-1
420,133,265.4056834982753,273.47875535780855,5.998820787584691,10.666407689637538,-1,-1,-1,-1
420,139,323.5305546854495,331.6811312153915,5.116195792559608,10.30295172386343,-1,-1,-1,-1
420,142,260.38408218166785,296.53102415337827,5.070561252184177,7.470420932931972,-1,-1,-1,-1
420,150,236.68703024133168,163.42093134373494,6.89604543577596,12.155908662535865,-1,-1,-1,-1
420,153,254.94993224152358,83.2487736096353,6.491760713966642,11.677272897542025,-1,-1,-1,-1
420,155,165.42809347150703,117.76641897414498,6.527862831984578,6.3499373296086645,-1,-1,-1,-1
420,157,264.3392136995776,99.7770247844264,5.306562463023624,10.25581283915001,-1,-1,-1,-1
420,159,231.59923632484868,133.4729812133676,5.683063301343793,11.98822203489732,-1,-1,-1,-1
