200,182,627.8831586482139,185.87769081061583,9.621277581631148,10.386267529840438,-1,-1,-1,-1
200,183,650.0159805580678,180.94125254764938,10.65347433097088,11.04304879879939,-1,-1,-1,-1
200,184,801.2553931244945,26.877248089018195,9.048665620094198,11.184902054467273,-1,-1,-1,-1
200,185,641.4118315775619,171.690978763496,9.366266202971815,10.586784698071455,-1,-1,-1,-1
200,186,788.1210188372511,55.72753871992118,9.812962918833932,10.213163088241352,-1,-1,-1,-1
200,189,726.8412867550277,92.97948280002251,10.52347388396538,11.28712489931769,-1,-1,-1,-1
200,190,5.083981706687613,799.5776326365494,9.623709152035204,10.142482419682551,-1,-1,-1,-1
200,192,689.6261509167374,967.2224824340883,8.383059462593451,9.682428656634329,-1,-1,-1,-1
200,194,739.8607565812954,983.1311685541081,9.04272745887647,10.500409528359796,-1,-1,-1,-1
200,198,577.9232298914401,390.17949934891726,9.5051532318613,11.119582281072951,-1,-1,-1,-1
200,204,575.8936242804148,413.95292037926185,8.509559887605292,11.921076547739744,-1,-1,-1,-1
200,210,251.01886347751045,731.879313728605,9.784108857628183,11.0179623235814,-1,-1,-1,-1
200,211,255.17881627665543,718.0936602306613,10.153535420492517,10.826859594318648,-1,-1,-1,-1
200,212,257.1052285549938,651.6171343185413,10.011792692168967,9.697433965291793,-1,-1,-1,-1
200,214,66.21676685897255,513.2963102700037,9.595983802783877,11.130865298023195,-1,-1,-1,-1
200,216,683.1630024664502,846.620247652146,9.367056606703045,10.18126186820939,-1,-1,-1,-1
200,220,597.4218219310552,476.2605058882834,7.244656557891062,10.493497272461013,-1,-1,-1,-1
200,221,617.320661946466,256.08763809623053,10.546219509229331,10.868917045648004,-1,-1,-1,-1
200,223,719.1594431414095,85.11553485313378,9.9707732459907,11.46194644765788,-1,-1,-1,-1
200,228,118.2299180486062,524.2387774571839,15.617419840668632,14.101392138408528,-1,-1,-1,-1
200,229,704.1242763883407,718.7256491678125,8.895670647084671,11.309246283233051,-1,-1,-1,-1
200,231,615.0333830403371,598.0024246636185,8.371542730727697,9.730278933544696,-1,-1,-1,-1
200,235,603.7571156359282,293.84142137069233,7.838989495983924,11.18688437322129,-1,-1,-1,-1
200,236,646.7920868968075,150.47637709187913,9.522868768914009,10.080882379579492,-1,-1,-1,-1
200,237,619.8296310451406,215.44074080796054,9.49917788829498,8.985176998978687,-1,-1,-1,-1
200,241,661.1805089999692,142.63276110477412,10.016001101271968,10.433154269417685,-1,-1,-1,-1
200,246,197.09402132752078,56.99486683890109,9.165597864680308,9.143988903933291,-1,-1,-1,-1
200,248,833.2708149072452,539.4350478191124,9.824770787227294,10.819633259563716,-1,-1,-1,-1
200,249,107.65304534995768,87.70737877422584,9.720019111323452,9.162787523035973,-1,-1,-1,-1
200,252,724.6745893204418,925.3759615743031,8.439377173569369,10.870297186215566,-1,-1,-1,-1
200,259,579.863718482025,247.4026439991418,6.757666772051834,12.454631678785972,-1,-1,-1,-1
200,913,782.8107568582936,204.0139561357393,8.953028229811594,9.783566701861446,-1,-1,-1,-1
200,914,768.5459330098541,190.8711706991701,8.331767130812409,8.781782301448061,-1,-1,-1,-1
200,915,363.5002816699123,381.5387969826808,8.563417986985826,10.192876316310105,-1,-1,-1,-1
200,916,120.53170177553002,877.743100748114,9.21423145120815,11.68520498889643,-1,-1,-1,-1
200,917,790.3112549881646,328.1791007024022,15.531905659693734,11.432905529068364,-1,-1,-1,-1
200,919,196.61622320572053,66.07712770660537,9.801284900828165,8.569324380765053,-1,-1,-1,-1
200,920,877.5272697267724,772.7725602619217,10.649559365819755,11.49435713881428,-1,-1,-1,-1
200,921,78.393460167771,814.159692413717,10.846517341303823,9.81827862210207,-1,-1,-1,-1
200,922,220.68982461640596,745.7507501505976,8.852554874456729,10.383029113251268,-1,-1,-1,-1
200,925,82.96321841723584,774.723356046582,9.482839988272673,11.621198098637478,-1,-1,-1,-1
200,926,812.075229305327,645.199271133523,9.283335432633294,10.79293641933566,-1,-1,-1,-1
200,927,556.4600876025917,110.1775286322104,14.581590365445209,17.7257699310653,-1,-1,-1,-1
200,929,558.5473417414918,284.2043130424181,8.789344712030015,11.38613258195653,-1,-1,-1,-1
200,930,566.1892308699105,300.53947158283455,8.583724288333542,9.9705832846372,-1,-1,-1,-1
200,933,836.5220063182733,65.52125128897612,9.208250100675968,8.736499037996694,-1,-1,-1,-1
200,934,598.6693475029851,236.41026072099783,8.993058462818567,10.525788478894157,-1,-1,-1,-1
200,939,645.5444303939464,624.1014935976285,8.211562077515168,10.391040806101955,-1,-1,-1,-1
200,945,661.4845048032156,779.4004290411242,9.92960178331748,9.083663487210742,-1,-1,-1,-1
200,946,691.9402165921907,806.9053271637296,7.261004976862068,10.849062896554074,-1,-1,-1,-1
200,955,679.5128148345808,767.8194902571563,9.221349086446025,9.371118024336852,-1,-1,-1,-1
200,957,717.2539031717761,894.1564996449483,7.984662754419787,11.000860709088101,-1,-1,-1,-1
200,961,328.29507235968293,613.75144637044,9.647667294928851,10.205315599072605,-1,-1,-1,-1
200,962,357.05076216632,575.6015044815517,10.035268061306454,10.742563652715376,-1,-1,-1,-1
200,964,298.9008927270297,644.0946357359884,9.862922758618481,10.18170567069285,-1,-1,-1,-1
200,965,291.48577453349054,648.6171951105439,9.499869491037543,10.871063628526258,-1,-1,-1,-1
200,966,633.5781069480663,180.66346277520105,9.996163948389153,10.09072876307232,-1,-1,-1,-1
200,968,729.4479731531437,88.05037159097755,10.918149271912853,10.911381980409317,-1,-1,-1,-1
200,971,254.19908910819194,646.0215459092791,9.9854955668076,9.752498230687593,-1,-1,-1,-1
200,972,394.1801909601109,519.296073701261,9.27648485856821,11.302099481804248,-1,-1,-1,-1
200,980,475.2262990697708,410.9030043960644,9.869447979325628,10.811415156314808,-1,-1,-1,-1
200,984,458.2215350420142,430.36715864164574,9.405722570176067,11.065051769572449,-1,-1,-1,-1
200,987,652.0942335019428,595.6551999910894,8.059522188674691,10.64860716801627,-1,-1,-1,-1
200,991,572.7266927206315,438.8022249195468,8.429558243621727,9.908005139631257,-1,-1,-1,-1
200,995,837.3199483632438,544.4716857202452,7.1764115649067435,10.18428881076079,-1,-1,-1,-1
200,996,825.9610265404425,573.2287158448034,7.914535600701129,9.89410389951729,-1,-1,-1,-1
200,1000,687.2679893043899,584.9019408690649,7.929911574583343,10.70829381535259,-1,-1,-1,-1
200,1002,663.3207206954769,603.9078136930202,8.346988355689177,11.72173842008658,-1,-1,-1,-1
200,1003,662.1675244739075,663.9062347666202,8.395615436648313,10.755138444591921,-1,-1,-1,-1
200,1004,593.4546954500382,554.2289206431383,8.665336496363693,9.873410762565186,-1,-1,-1,-1
200,1031,775.4602184012373,72.1435277612004,9.91754197848718,10.500373751557518,-1,-1,-1,-1
200,1037,882.8932669271687,440.2900958700627,8.84206067920627,8.26920467771771,-1,-1,-1,-1
200,1038,853.3244187265307,533.2346443024685,7.414404741125054,10.487241852909392,-1,-1,-1,-1
200,1039,846.2962668972285,553.1538899816695,7.239878356954932,10.740182495775002,-1,-1,-1,-1
200,1055,102.0409403872959,526.1262502746463,11.141194990424225,11.51036695783614,-1,-1,-1,-1
200,1056,67.28008361265312,488.73989734958093,10.006408482720659,10.196195747643117,-1,-1,-1,-1
200,1057,226.88882820138696,606.0866802582021,9.577373505186642,10.135735315531065,-1,-1,-1,-1
200,1058,370.76148654798874,537.2805001716516,9.573027177880704,10.370039203281976,-1,-1,-1,-1
200,1072,105.86459996493804,517.765165094191,9.234723388066698,11.08074634188472,-1,-1,-1,-1
200,1075,134.54330260146372,545.6324509518884,11.50312998175633,11.124810493649193,-1,-1,-1,-1
200,1077,223.9176428348576,604.8980044617306,10.092229888205708,9.990972407956974,-1,-1,-1,-1
200,1079,169.45902793134985,561.2180260374948,10.412968363797916,10.548866231458305,-1,-1,-1,-1
200,1102,700.0832740802394,135.03534902708037,10.390825366549734,10.999127646788367,-1,-1,-1,-1
200,1130,619.5741318673985,534.1700536544247,7.622550890739262,10.354843007323439,-1,-1,-1,-1
200,1147,717.0814040512414,830.4881539115835,8.333389062750143,9.990481858044859,-1,-1,-1,-1
200,1148,563.0884079897378,372.4017017765766,9.16995097322524,11.518155793916833,-1,-1,-1,-1
205,4,680.1993565757949,798.7511097849566,8.947231351773667,11.837160315067194,-1,-1,-1,-1
205,22,232.8589046508299,754.592654656054,10.567187905555187,11.5259709899874,-1,-1,-1,-1
205,24,662.324550831611,241.83296329163167,9.330534839265624,10.478000027293035,-1,-1,-1,-1
205,27,100.28537796923332,907.008494011951,9.339561088631669,11.381691343520288,-1,-1,-1,-1
205,36,243.91671667298627,617.0219107826588,8.674033018596703,10.000757008724918,-1,-1,-1,-1
205,41,247.24085242433307,642.2585865776249,8.904433260059989,10.140042426788796,-1,-1,-1,-1
205,42,752.7448911876005,96.31201135320542,10.420553922000863,10.789668074750566,-1,-1,-1,-1
205,44,639.3867740734979,214.68986346438095,10.16993396569535,10.359484467212695,-1,-1,-1,-1
205,47,673.896406456739,160.4001627211733,10.88098660172625,11.735516177548249,-1,-1,-1,-1
205,48,467.7843583464194,344.50372265094137,5.643086502689471,10.48008001486886,-1,-1,-1,-1
205,49,756.3908116479892,623.276921629414,8.987107306165626,9.992452260615664,-1,-1,-1,-1
205,51,225.83426715317464,625.4078142464957,10.024268471407396,10.210729392071698,-1,-1,-1,-1
205,56,424.227069899261,479.59542979203013,11.17020841749246,9.551635981019558,-1,-1,-1,-1
205,60,702.523016036729,190.31330079672452,9.712695550042213,10.107944937235004,-1,-1,-1,-1
205,62,612.198945444682,250.12915950110204,10.013650627249035,10.25443245764717,-1,-1,-1,-1
205,63,586.8463079277633,358.69157808404896,8.983778808326178,11.428895244470198,-1,-1,-1,-1
205,65,831.0306630187256,549.6419895742806,8.8660558742165,11.311374654339033,-1,-1,-1,-1
205,66,716.3510513722808,872.4799999864043,8.147642159546308,10.68676604513837,-1,-1,-1,-1
205,69,768.5627832801122,65.38176038244731,10.394246053112056,10.034744878160097,-1,-1,-1,-1
205,72,672.5609232508046,740.38145237054,9.92231624246665,10.06008733547219,-1,-1,-1,-1
205,82,737.9481396938626,123.89206567718506,11.018984085020861,12.513748024669866,-1,-1,-1,-1
205,91,828.0439024576239,341.9527344195446,10.251338893606885,9.821479840768916,-1,-1,-1,-1
205,92,869.0045764541361,445.9131494411375,14.327756542234056,16.57007542252586,-1,-1,-1,-1
205,93,434.1630108576808,473.21304034023893,9.573886076143253,10.438935847228834,-1,-1,-1,-1
205,97,192.17008333093912,577.7639298095454,11.662738858224202,12.89651904594723,-1,-1,-1,-1
205,99,66.88987893604505,493.1479469712031,9.961318221308375,11.410148513414129,-1,-1,-1,-1
205,104,673.5956967639771,816.1587132618627,9.465013315082501,11.056254479070503,-1,-1,-1,-1
205,105,604.0958852647799,572.5615581622209,8.428160465670317,9.999749105740761,-1,-1,-1,-1
205,109,871.8946409524386,19.714175003022213,9.224072064452685,10.315425818438985,-1,-1,-1,-1
205,119,61.80439414319528,812.4721836158274,9.151798512046952,10.816258275885616,-1,-1,-1,-1
205,122,144.62651444589864,558.4752230434202,10.001330948909725,11.05860235830744,-1,-1,-1,-1
205,124,679.5897412517572,756.0216826800836,8.881510133837878,10.292324121171646,-1,-1,-1,-1
205,127,592.3368800773712,451.4929058636651,8.605481120168406,11.625141615166399,-1,-1,-1,-1
205,128,608.6488731370875,518.041324319942,8.6116069299037,10.854394666401163,-1,-1,-1,-1
205,129,685.5669682465832,150.6862644985466,9.900203418910792,10.036002330977084,-1,-1,-1,-1
205,131,633.9624217849757,239.4237025939326,9.384872771963387,11.482515824425064,-1,-1,-1,-1
205,132,571.7090938610996,263.02328173679945,9.424203126066459,10.191932291311161,-1,-1,-1,-1
205,138,28.034490467309706,802.683438493679,10.177023242837837,8.071669240000688,-1,-1,-1,-1
205,139,731.0094020565953,933.2583717046235,8.117739403453697,7.099924919800742,-1,-1,-1,-1
205,144,777.1165767033482,953.1494183084448,7.918354996833386,10.114010384123048,-1,-1,-1,-1
205,145,601.0144142378359,583.0952088093042,8.836273488230859,11.185770746341063,-1,-1,-1,-1
205,146,636.4375997212195,657.799067958479,8.286674566047736,11.415241176987251,-1,-1,-1,-1
205,148,638.8148384172106,676.6523503522342,9.22821816784574,11.520683078695242,-1,-1,-1,-1
205,152,727.9004169897555,929.4509752912988,7.487629122115322,10.407518074257155,-1,-1,-1,-1
205,153,725.9213880461257,929.3784005351716,8.978240747899804,9.64496297015728,-1,-1,-1,-1
205,157,696.4427928415006,887.3732627055634,8.609886222140176,11.501206431749893,-1,-1,-1,-1
205,160,732.1811131415785,147.1433615998482,7.635300615073788,9.640474537363133,-1,-1,-1,-1
205,162,618.0947939585297,609.5682769190018,8.50113933079433,10.870118289177526,-1,-1,-1,-1
205,164,610.3863845976341,631.4511765672474,8.43828962361863,10.727049479570496,-1,-1,-1,-1
205,166,699.6881898839578,760.042592391149,7.8367937395078116,9.516628291801567,-1,-1,-1,-1
205,167,234.06113896138936,638.4513423757179,9.79207489979396,11.342621312492156,-1,-1,-1,-1
205,169,675.8684890503617,704.3474150582665,9.559222793590834,10.428216719879174,-1,-1,-1,-1
205,170,812.2745695812047,221.49972514937582,11.999680663304957,10.562387947219264,-1,-1,-1,-1
205,174,153.89545722717338,572.68849314429,8.034283128622604,10.785155988048928,-1,-1,-1,-1
205,176,52.06501336184695,505.0247197442424,11.320945984473163,10.640233064612005,-1,-1,-1,-1
205,178,599.2577283259395,493.0820070692865,8.196984649887781,9.787770914525197,-1,-1,-1,-1
205,180,837.1969066332732,35.31132637040289,9.571280971539295,10.160861410899223,-1,-1,-1,-1
205,182,622.2173549016102,192.84055287979228,8.945782690020451,11.07700176196414,-1,-1,-1,-1
205,183,644.3662895089581,191.14137839559987,10.403328162574894,11.997438909345021,-1,-1,-1,-1
205,184,805.4562609690432,25.224957317145996,9.918367346938794,10.05590062111801,-1,-1,-1,-1
205,185,636.442121515316,169.75947254496472,8.602106082346381,11.407962255891448,-1,-1,-1,-1
205,186,790.819328176933,53.452761773599306,9.704650472586081,10.410106822007371,-1,-1,-1,-1
205,189,717.9444294929999,104.97347920456096,10.340119973555375,10.971860670741947,-1,-1,-1,-1
205,190,7.972211291800745,800.875662008831,9.65531866945763,10.313126418467732,-1,-1,-1,-1
205,192,690.374860246495,973.5234446457191,9.054876372430954,9.701713487377333,-1,-1,-1,-1
205,194,740.6661862505747,981.0098974695417,9.046140195208523,9.50842945874001,-1,-1,-1,-1
205,198,580.4143904678709,382.03604672444027,8.714149204832438,11.313766978363276,-1,-1,-1,-1
205,204,573.2107645541104,418.7562359000638,7.89881154219745,12.024337694951043,-1,-1,-1,-1
205,210,253.49804156218298,728.4715935142997,9.712616636153854,10.730018733937072,-1,-1,-1,-1
205,211,257.9178527786808,714.417802922625,10.9961193146612,9.800638560690459,-1,-1,-1,-1
205,212,259.2532427440083,653.2788917798672,10.010943690704664,9.446806807621783,-1,-1,-1,-1
205,214,71.34443658738563,516.7736781616987,9.96410935282536,10.566326019921462,-1,-1,-1,-1
205,216,685.8509559350666,853.7261491716366,8.388818148651694,9.970021033155831,-1,-1,-1,-1
205,220,592.9471464172939,468.0796854676163,7.261755988666323,9.693862750241465,-1,-1,-1,-1
205,221,619.6873913446955,250.0045736174582,10.221625039519495,10.996680366740435,-1,-1,-1,-1
205,223,713.4116775460265,91.61776657809106,10.231544710322964,12.29840767933888,-1,-1,-1,-1
205,229,701.1825383454831,711.278524382826,9.284760012758852,10.645972953785986,-1,-1,-1,-1
205,231,621.5929037091876,598.0123632615902,9.00553477504343,9.478107885875033,-1,-1,-1,-1
205,237,618.8477605807797,208.01952035201546,9.928732768591658,8.179122718781542,-1,-1,-1,-1
205,241,655.8951611274798,149.50174223223195,10.027506422164606,10.74866401079231,-1,-1,-1,-1
205,246,195.86756494008947,53.31828148375052,8.998815474152735,10.665707757518796,-1,-1,-1,-1
205,249,104.72799034178966,89.98071867520429,10.045389393215473,8.334652924715044,-1,-1,-1,-1
205,913,778.9929279339881,201.82512354975754,9.034956541577003,9.99273883727551,-1,-1,-1,-1
205,914,766.6761768870898,187.32880350349328,8.208027259692017,8.299444511649028,-1,-1,-1,-1
205,915,360.0359536589471,386.5572157773184,8.532274490493137,10.302425049214776,-1,-1,-1,-1
205,916,117.9190689637608,881.9113022782925,9.215464300781719,11.793838710664659,-1,-1,-1,-1
205,917,793.5452252370078,329.4009667855004,14.31865135677208,12.32382477606518,-1,-1,-1,-1
205,919,199.64141005052116,69.73150021984398,9.703839218456551,8.607414826459959,-1,-1,-1,-1
205,920,874.5485382058893,770.0745920854149,11.306476434795968,11.82740463081268,-1,-1,-1,-1
205,921,85.26057890300697,815.0838551985776,9.987244306063104,10.252002103956102,-1,-1,-1,-1
205,922,218.07216441169217,751.6661238560238,7.440190508229591,10.800497813547622,-1,-1,-1,-1
205,925,82.15815759922752,777.5590623417812,9.774275613146216,10.748146871776044,-1,-1,-1,-1
205,926,813.2028848568574,648.7681856985319,8.786011903720464,11.198383541630164,-1,-1,-1,-1
205,927,561.3411516645494,104.7135847062751,13.629060266582542,17.71955649318815,-1,-1,-1,-1
205,929,553.7126687560598,292.7627516400521,8.116286283347222,10.982083667441714,-1,-1,-1,-1
205,930,563.9068851278968,309.3530172467205,7.749891824848419,10.526076774149828,-1,-1,-1,-1
205,933,839.6322679605474,61.91026904431343,8.315758214665834,9.4949169861356,-1,-1,-1,-1
205,934,592.2192703699375,247.216851564819,8.565655876594633,10.732265772853651,-1,-1,-1,-1
205,935,609.4528157266553,453.444900349921,8.639560958196626,11.584162078768713,-1,-1,-1,-1
205,939,643.8848879036145,618.6884659510819,8.672379543978764,10.460236758853739,-1,-1,-1,-1
205,945,664.416719977849,788.3527983427384,9.590750036125314,9.416028917964354,-1,-1,-1,-1
205,946,695.4125080313387,817.637573889838,8.118908882647588,10.29138955700671,-1,-1,-1,-1
205,955,685.6291939726469,779.1926743390896,8.077719608754592,9.598241795058243,-1,-1,-1,-1
205,957,719.8312966580231,900.4510032206864,7.820509252494844,11.002707796153345,-1,-1,-1,-1
205,961,326.33015904681156,617.8615051528086,9.079528720622761,10.083535760580617,-1,-1,-1,-1
205,962,353.666091079982,581.14348067584,8.664048739419286,11.239777820229392,-1,-1,-1,-1
205,964,298.6452712878114,643.4274396914624,10.797028225105976,10.03972700504994,-1,-1,-1,-1
205,965,291.2384668640655,649.6961756685421,9.150567258258661,11.315005254605921,-1,-1,-1,-1
205,966,640.1909141803537,179.48888033270492,10.113334526859035,10.376700491942245,-1,-1,-1,-1
