210,749,470.0,518.0,10.0,9.0,-1,-1,-1,-1
215,749,462.0,502.0,10.0,10.0,-1,-1,-1,-1
220,749,474.0,516.0,7.0,12.0,-1,-1,-1,-1
230,749,468.0,523.0,8.0,10.0,-1,-1,-1,-1
235,749,476.0,537.0,8.0,11.0,-1,-1,-1,-1
240,749,484.0,552.0,10.0,9.0,-1,-1,-1,-1
250,749,476.0,547.0,7.0,11.0,-1,-1,-1,-1
255,749,478.0,541.0,8.0,11.0,-1,-1,-1,-1
265,749,476.0,532.0,8.0,10.0,-1,-1,-1,-1
270,749,490.0,540.0,9.0,9.0,-1,-1,-1,-1
275,749,492.0,558.0,7.0,10.0,-1,-1,-1,-1
280,749,476.0,550.0,7.0,10.0,-1,-1,-1,-1
285,749,485.0,562.0,9.0,9.0,-1,-1,-1,-1
290,749,496.0,561.0,8.0,8.0,-1,-1,-1,-1
300,749,502.0,565.0,8.0,11.0,-1,-1,-1,-1
190,750,843.0,519.0,8.0,10.0,-1,-1,-1,-1
195,750,846.0,520.0,10.0,8.0,-1,-1,-1,-1
200,750,850.0,520.0,10.0,9.0,-1,-1,-1,-1
205,750,856.0,518.0,10.0,10.0,-1,-1,-1,-1
210,750,861.0,518.0,8.0,10.0,-1,-1,-1,-1
215,750,866.0,517.0,10.0,8.0,-1,-1,-1,-1
225,750,874.0,516.0,10.0,9.0,-1,-1,-1,-1
230,750,880.0,515.0,8.0,9.0,-1,-1,-1,-1
235,750,884.0,513.0,9.0,10.0,-1,-1,-1,-1
240,750,888.0,512.0,9.0,10.0,-1,-1,-1,-1
245,750,892.0,510.0,10.0,10.0,-1,-1,-1,-1
255,750,901.0,505.0,9.0,10.0,-1,-1,-1,-1
260,750,903.0,504.0,8.0,10.0,-1,-1,-1,-1
265,750,906.0,503.0,9.0,8.0,-1,-1,-1,-1
270,750,910.0,499.0,8.0,9.0,-1,-1,-1,-1
275,750,913.0,496.0,8.0,10.0,-1,-1,-1,-1
280,750,916.0,494.0,7.0,10.0,-1,-1,-1,-1
285,750,918.0,492.0,10.0,7.0,-1,-1,-1,-1
290,750,922.0,489.0,8.0,9.0,-1,-1,-1,-1
305,750,932.0,483.0,8.0,11.0,-1,-1,-1,-1
310,750,933.0,482.0,9.0,10.0,-1,-1,-1,-1
200,751,200.0,44.0,11.0,9.0,-1,-1,-1,-1
205,751,202.0,44.0,11.0,9.0,-1,-1,-1,-1
210,751,204.0,43.0,9.0,11.0,-1,-1,-1,-1
215,751,204.0,44.0,11.0,10.0,-1,-1,-1,-1
225,751,210.0,39.0,9.0,10.0,-1,-1,-1,-1
230,751,212.0,37.0,8.0,11.0,-1,-1,-1,-1
235,751,212.0,36.0,9.0,10.0,-1,-1,-1,-1
240,751,214.0,32.0,10.0,10.0,-1,-1,-1,-1
245,751,220.0,29.0,5.0,11.0,-1,-1,-1,-1
250,751,219.0,26.0,10.0,11.0,-1,-1,-1,-1
255,751,220.0,25.0,10.0,9.0,-1,-1,-1,-1
260,751,222.0,22.0,10.0,8.0,-1,-1,-1,-1
265,751,224.0,18.0,10.0,10.0,-1,-1,-1,-1
270,751,226.0,16.0,9.0,10.0,-1,-1,-1,-1
275,751,229.0,12.0,9.0,10.0,-1,-1,-1,-1
280,751,230.0,12.0,9.0,10.0,-1,-1,-1,-1
295,751,234.0,8.0,12.0,7.0,-1,-1,-1,-1
305,751,242.0,0.0,8.0,8.0,-1,-1,-1,-1
310,751,240.0,6.0,12.0,9.0,-1,-1,-1,-1
315,751,242.0,8.0,11.0,10.0,-1,-1,-1,-1
200,752,886.0,934.0,10.0,10.0,-1,-1,-1,-1
205,752,884.0,928.0,8.0,10.0,-1,-1,-1,-1
210,752,881.0,922.0,9.0,9.0,-1,-1,-1,-1
215,752,876.0,916.0,9.0,12.0,-1,-1,-1,-1
220,752,872.0,910.0,10.0,10.0,-1,-1,-1,-1
230,752,867.0,900.0,10.0,11.0,-1,-1,-1,-1
235,752,864.0,896.0,10.0,10.0,-1,-1,-1,-1
240,752,854.0,888.0,9.0,10.0,-1,-1,-1,-1
245,752,858.0,886.0,10.0,10.0,-1,-1,-1,-1
250,752,861.0,895.0,7.0,11.0,-1,-1,-1,-1
260,752,849.0,876.0,9.0,10.0,-1,-1,-1,-1
265,752,846.0,874.0,10.0,10.0,-1,-1,-1,-1
270,752,842.0,874.0,11.0,7.0,-1,-1,-1,-1
280,752,833.0,870.0,9.0,10.0,-1,-1,-1,-1
285,752,826.0,870.0,9.0,10.0,-1,-1,-1,-1
290,752,820.0,870.0,11.0,8.0,-1,-1,-1,-1
295,752,815.0,868.0,9.0,10.0,-1,-1,-1,-1
305,752,786.0,870.0,10.0,7.0,-1,-1,-1,-1
310,752,794.0,872.0,7.0,8.0,-1,-1,-1,-1
200,753,222.0,241.0,8.0,9.0,-1,-1,-1,-1
205,753,206.0,232.0,10.0,8.0,-1,-1,-1,-1
210,753,206.0,229.0,12.0,9.0,-1,-1,-1,-1
215,753,194.0,220.0,10.0,10.0,-1,-1,-1,-1
220,753,183.0,211.0,9.0,11.0,-1,-1,-1,-1
225,753,168.0,203.0,10.0,9.0,-1,-1,-1,-1
235,753,160.0,190.0,8.0,8.0,-1,-1,-1,-1
240,753,149.0,181.0,8.0,11.0,-1,-1,-1,-1
250,753,154.0,199.0,8.0,9.0,-1,-1,-1,-1
255,753,136.0,190.0,11.0,10.0,-1,-1,-1,-1
260,753,151.0,196.0,11.0,8.0,-1,-1,-1,-1
265,753,140.0,188.0,11.0,9.0,-1,-1,-1,-1
270,753,153.0,194.0,7.0,8.0,-1,-1,-1,-1
285,753,124.0,176.0,10.0,9.0,-1,-1,-1,-1
295,753,113.0,162.0,9.0,10.0,-1,-1,-1,-1
300,753,116.0,170.0,11.0,10.0,-1,-1,-1,-1
305,753,126.0,176.0,10.0,10.0,-1,-1,-1,-1
310,753,134.0,186.0,10.0,8.0,-1,-1,-1,-1
200,754,374.0,361.0,10.0,9.0,-1,-1,-1,-1
205,754,378.0,354.0,9.0,10.0,-1,-1,-1,-1
220,754,382.0,355.0,7.0,11.0,-1,-1,-1,-1
225,754,370.0,346.0,10.0,10.0,-1,-1,-1,-1
230,754,361.0,336.0,8.0,10.0,-1,-1,-1,-1
235,754,358.0,341.0,8.0,9.0,-1,-1,-1,-1
245,754,333.0,338.0,7.0,10.0,-1,-1,-1,-1
260,754,338.0,322.0,7.0,10.0,-1,-1,-1,-1
265,754,326.0,312.0,9.0,9.0,-1,-1,-1,-1
270,754,316.0,301.0,8.0,9.0,-1,-1,-1,-1
285,754,296.0,301.0,8.0,9.0,-1,-1,-1,-1
290,754,302.0,296.0,10.0,10.0,-1,-1,-1,-1
300,754,294.0,282.0,10.0,10.0,-1,-1,-1,-1
305,754,283.0,272.0,8.0,10.0,-1,-1,-1,-1
200,755,468.0,527.0,8.0,15.0,-1,-1,-1,-1
205,755,482.0,527.0,10.0,10.0,-1,-1,-1,-1
210,755,468.0,528.0,8.0,11.0,-1,-1,-1,-1
220,755,466.0,515.0,8.0,11.0,-1,-1,-1,-1
230,755,458.0,500.0,7.0,10.0,-1,-1,-1,-1
235,755,448.0,510.0,10.0,10.0,-1,-1,-1,-1
240,755,450.0,494.0,8.0,10.0,-1,-1,-1,-1
245,755,460.0,507.0,7.0,11.0,-1,-1,-1,-1
250,755,468.0,519.0,7.0,11.0,-1,-1,-1,-1
265,755,446.0,498.0,10.0,10.0,-1,-1,-1,-1
280,755,465.0,507.0,9.0,11.0,-1,-1,-1,-1
285,755,450.0,496.0,10.0,9.0,-1,-1,-1,-1
290,755,458.0,508.0,10.0,10.0,-1,-1,-1,-1
295,755,468.0,521.0,7.0,11.0,-1,-1,-1,-1
300,755,476.0,534.0,10.0,9.0,-1,-1,-1,-1
305,755,466.0,528.0,8.0,10.0,-1,-1,-1,-1
200,756,433.0,477.0,7.0,11.0,-1,-1,-1,-1
205,756,442.0,491.0,7.0,11.0,-1,-1,-1,-1
210,756,440.0,474.0,7.0,10.0,-1,-1,-1,-1
215,756,440.0,485.0,8.0,10.0,-1,-1,-1,-1
220,756,448.0,499.0,8.0,9.0,-1,-1,-1,-1
225,756,448.0,486.0,8.0,10.0,-1,-1,-1,-1
230,756,440.0,497.0,7.0,11.0,-1,-1,-1,-1
235,756,454.0,503.0,8.0,11.0,-1,-1,-1,-1
240,756,462.0,518.0,7.0,10.0,-1,-1,-1,-1
250,756,455.0,513.0,8.0,13.0,-1,-1,-1,-1
255,756,460.0,496.0,9.0,9.0,-1,-1,-1,-1
260,756,445.0,483.0,9.0,11.0,-1,-1,-1,-1
270,756,445.0,480.0,7.0,10.0,-1,-1,-1,-1
275,756,454.0,494.0,8.0,10.0,-1,-1,-1,-1
280,756,440.0,481.0,9.0,13.0,-1,-1,-1,-1
295,756,449.0,502.0,8.0,11.0,-1,-1,-1,-1
300,756,457.0,514.0,8.0,12.0,-1,-1,-1,-1
200,757,324.0,42.0,10.0,7.0,-1,-1,-1,-1
205,757,320.0,40.0,10.0,7.0,-1,-1,-1,-1
210,757,316.0,38.0,10.0,7.0,-1,-1,-1,-1
215,757,312.0,36.0,8.0,8.0,-1,-1,-1,-1
220,757,309.0,31.0,7.0,11.0,-1,-1,-1,-1
225,757,305.0,30.0,7.0,10.0,-1,-1,-1,-1
230,757,298.0,29.0,10.0,7.0,-1,-1,-1,-1
235,757,294.0,26.0,10.0,8.0,-1,-1,-1,-1
240,757,290.0,23.0,8.0,9.0,-1,-1,-1,-1
245,757,284.0,20.0,9.0,10.0,-1,-1,-1,-1
250,757,280.0,18.0,10.0,8.0,-1,-1,-1,-1
255,757,276.0,16.0,10.0,7.0,-1,-1,-1,-1
260,757,273.0,12.0,7.0,11.0,-1,-1,-1,-1
270,757,265.0,7.0,7.0,12.0,-1,-1,-1,-1
275,757,260.0,6.0,10.0,10.0,-1,-1,-1,-1
280,757,256.0,4.0,8.0,11.0,-1,-1,-1,-1
290,757,251.0,0.0,7.0,11.0,-1,-1,-1,-1
295,757,246.0,0.0,10.0,10.0,-1,-1,-1,-1
300,757,241.0,0.0,11.0,8.0,-1,-1,-1,-1
200,758,696.0,880.0,7.0,10.0,-1,-1,-1,-1
205,758,704.0,889.0,8.0,8.0,-1,-1,-1,-1
210,758,694.0,888.0,10.0,9.0,-1,-1,-1,-1
215,758,686.0,874.0,10.0,9.0,-1,-1,-1,-1
220,758,674.0,859.0,8.0,10.0,-1,-1,-1,-1
225,758,667.0,843.0,7.0,11.0,-1,-1,-1,-1
230,758,660.0,829.0,6.0,11.0,-1,-1,-1,-1
235,758,650.0,815.0,8.0,11.0,-1,-1,-1,-1
240,758,650.0,804.0,9.0,12.0,-1,-1,-1,-1
250,758,660.0,805.0,8.0,11.0,-1,-1,-1,-1
255,758,652.0,792.0,8.0,10.0,-1,-1,-1,-1
270,758,666.0,810.0,10.0,9.0,-1,-1,-1,-1
275,758,659.0,818.0,8.0,12.0,-1,-1,-1,-1
280,758,652.0,805.0,8.0,11.0,-1,-1,-1,-1
285,758,646.0,791.0,8.0,11.0,-1,-1,-1,-1
290,758,638.0,778.0,10.0,10.0,-1,-1,-1,-1
295,758,624.0,788.0,10.0,9.0,-1,-1,-1,-1
300,758,642.0,798.0,8.0,10.0,-1,-1,-1,-1
305,758,641.0,816.0,8.0,11.0,-1,-1,-1,-1
200,759,399.0,424.0,7.0,10.0,-1,-1,-1,-1
205,759,393.0,430.0,9.0,10.0,-1,-1,-1,-1
210,759,392.0,426.0,9.0,9.0,-1,-1,-1,-1
220,759,396.0,440.0,10.0,9.0,-1,-1,-1,-1
225,759,406.0,452.0,10.0,9.0,-1,-1,-1,-1
230,759,412.0,448.0,7.0,10.0,-1,-1,-1,-1
235,759,416.0,440.0,8.0,10.0,-1,-1,-1,-1
240,759,428.0,453.0,7.0,11.0,-1,-1,-1,-1
245,759,414.0,444.0,9.0,12.0,-1,-1,-1,-1
250,759,427.0,458.0,7.0,10.0,-1,-1,-1,-1
265,759,432.0,438.0,10.0,10.0,-1,-1,-1,-1
270,759,445.0,452.0,9.0,9.0,-1,-1,-1,-1
275,759,440.0,441.0,4.0,11.0,-1,-1,-1,-1
280,759,426.0,429.0,7.0,11.0,-1,-1,-1,-1
285,759,416.0,417.0,8.0,11.0,-1,-1,-1,-1
290,759,405.0,406.0,9.0,10.0,-1,-1,-1,-1
300,759,410.0,391.0,7.0,10.0,-1,-1,-1,-1
305,759,398.0,382.0,10.0,7.0,-1,-1,-1,-1
210,760,312.0,886.0,9.0,9.0,-1,-1,-1,-1
215,760,316.0,888.0,10.0,10.0,-1,-1,-1,-1
220,760,322.0,891.0,9.0,11.0,-1,-1,-1,-1
225,760,327.0,894.0,8.0,10.0,-1,-1,-1,-1
230,760,332.0,898.0,10.0,7.0,-1,-1,-1,-1
235,760,341.0,894.0,11.0,9.0,-1,-1,-1,-1
240,760,340.0,902.0,10.0,10.0,-1,-1,-1,-1
250,760,352.0,910.0,8.0,8.0,-1,-1,-1,-1
265,760,366.0,917.0,9.0,11.0,-1,-1,-1,-1
270,760,370.0,922.0,11.0,9.0,-1,-1,-1,-1
275,760,376.0,923.0,10.0,11.0,-1,-1,-1,-1
285,760,386.0,930.0,10.0,9.0,-1,-1,-1,-1
290,760,391.0,932.0,9.0,10.0,-1,-1,-1,-1
295,760,394.0,936.0,10.0,10.0,-1,-1,-1,-1
300,760,400.0,931.0,10.0,9.0,-1,-1,-1,-1
305,760,402.0,939.0,10.0,11.0,-1,-1,-1,-1
310,760,392.0,926.0,9.0,10.0,-1,-1,-1,-1
315,760,388.0,923.0,9.0,11.0,-1,-1,-1,-1
210,761,865.0,890.0,8.0,9.0,-1,-1,-1,-1
215,761,862.0,888.0,10.0,8.0,-1,-1,-1,-1
225,761,860.0,882.0,8.0,8.0,-1,-1,-1,-1
230,761,848.0,882.0,8.0,8.0,-1,-1,-1,-1
235,761,856.0,874.0,8.0,9.0,-1,-1,-1,-1
240,761,853.0,869.0,9.0,9.0,-1,-1,-1,-1
245,761,850.0,864.0,9.0,9.0,-1,-1,-1,-1
250,761,856.0,882.0,10.0,10.0,-1,-1,-1,-1
255,761,862.0,902.0,10.0,8.0,-1,-1,-1,-1
265,761,852.0,886.0,10.0,10.0,-1,-1,-1,-1
270,761,854.0,890.0,10.0,10.0,-1,-1,-1,-1
280,761,860.0,881.0,14.0,19.0,-1,-1,-1,-1
285,761,868.0,902.0,10.0,10.0,-1,-1,-1,-1
290,761,866.0,909.0,9.0,10.0,-1,-1,-1,-1
300,761,883.0,920.0,8.0,10.0,-1,-1,-1,-1
305,761,878.0,914.0,12.0,9.0,-1,-1,-1,-1
310,761,876.0,932.0,9.0,10.0,-1,-1,-1,-1
315,761,888.0,933.0,9.0,10.0,-1,-1,-1,-1
210,762,714.0,960.0,8.0,10.0,-1,-1,-1,-1
215,762,722.0,976.0,10.0,9.0,-1,-1,-1,-1
220,762,717.0,972.0,7.0,10.0,-1,-1,-1,-1
225,762,708.0,961.0,8.0,11.0,-1,-1,-1,-1
230,762,712.0,974.0,10.0,10.0,-1,-1,-1,-1
235,762,730.0,968.0,8.0,10.0,-1,-1,-1,-1
240,762,722.0,954.0,8.0,10.0,-1,-1,-1,-1
245,762,719.0,936.0,9.0,9.0,-1,-1,-1,-1
260,762,708.0,925.0,7.0,10.0,-1,-1,-1,-1
265,762,717.0,932.0,7.0,10.0,-1,-1,-1,-1
270,762,718.0,920.0,9.0,9.0,-1,-1,-1,-1
275,762,710.0,906.0,10.0,8.0,-1,-1,-1,-1
290,762,716.0,922.0,9.0,11.0,-1,-1,-1,-1
295,762,710.0,909.0,8.0,11.0,-1,-1,-1,-1
305,762,716.0,916.0,9.0,9.0,-1,-1,-1,-1
310,762,714.0,920.0,8.0,8.0,-1,-1,-1,-1
315,762,714.0,911.0,8.0,11.0,-1,-1,-1,-1
210,763,222.0,985.0,7.0,11.0,-1,-1,-1,-1
215,763,222.0,984.0,9.0,10.0,-1,-1,-1,-1
220,763,224.0,980.0,9.0,12.0,-1,-1,-1,-1
225,763,227.0,978.0,9.0,9.0,-1,-1,-1,-1
230,763,228.0,976.0,8.0,10.0,-1,-1,-1,-1
240,763,230.0,972.0,9.0,10.0,-1,-1,-1,-1
250,763,234.0,966.0,10.0,10.0,-1,-1,-1,-1
255,763,236.0,964.0,10.0,9.0,-1,-1,-1,-1
260,763,238.0,961.0,9.0,10.0,-1,-1,-1,-1
265,763,238.0,958.0,10.0,10.0,-1,-1,-1,-1
270,763,240.0,956.0,10.0,10.0,-1,-1,-1,-1
280,763,246.0,950.0,8.0,10.0,-1,-1,-1,-1
285,763,248.0,947.0,7.0,11.0,-1,-1,-1,-1
290,763,249.0,945.0,9.0,9.0,-1,-1,-1,-1
300,763,252.0,938.0,10.0,10.0,-1,-1,-1,-1
210,764,598.0,756.0,8.0,10.0,-1,-1,-1,-1
215,764,606.0,770.0,9.0,11.0,-1,-1,-1,-1
220,764,614.0,786.0,10.0,10.0,-1,-1,-1,-1
230,764,618.0,802.0,10.0,9.0,-1,-1,-1,-1
240,764,628.0,802.0,8.0,10.0,-1,-1,-1,-1
245,764,637.0,818.0,8.0,12.0,-1,-1,-1,-1
250,764,657.0,816.0,6.0,10.0,-1,-1,-1,-1
265,764,673.0,819.0,6.0,13.0,-1,-1,-1,-1
275,764,662.0,799.0,7.0,11.0,-1,-1,-1,-1
280,764,660.0,787.0,6.0,11.0,-1,-1,-1,-1
285,764,652.0,778.0,10.0,10.0,-1,-1,-1,-1
290,764,650.0,767.0,7.0,11.0,-1,-1,-1,-1
300,764,642.0,780.0,7.0,10.0,-1,-1,-1,-1
305,764,636.0,767.0,7.0,11.0,-1,-1,-1,-1
310,764,630.0,755.0,8.0,11.0,-1,-1,-1,-1
315,764,632.0,770.0,8.0,10.0,-1,-1,-1,-1
220,765,496.0,852.0,9.0,10.0,-1,-1,-1,-1
225,765,499.0,846.0,9.0,10.0,-1,-1,-1,-1
230,765,501.0,841.0,9.0,11.0,-1,-1,-1,-1
235,765,502.0,838.0,10.0,10.0,-1,-1,-1,-1
240,765,504.0,836.0,11.0,9.0,-1,-1,-1,-1
255,765,516.0,832.0,11.0,9.0,-1,-1,-1,-1
260,765,522.0,833.0,10.0,9.0,-1,-1,-1,-1
265,765,528.0,833.0,9.0,11.0,-1,-1,-1,-1
280,765,546.0,839.0,9.0,11.0,-1,-1,-1,-1
285,765,552.0,842.0,10.0,8.0,-1,-1,-1,-1
290,765,558.0,844.0,11.0,9.0,-1,-1,-1,-1
295,765,566.0,846.0,11.0,9.0,-1,-1,-1,-1
300,765,574.0,847.0,12.0,10.0,-1,-1,-1,-1
305,765,582.0,850.0,12.0,9.0,-1,-1,-1,-1
310,765,590.0,854.0,9.0,10.0,-1,-1,-1,-1
220,766,682.0,847.0,8.0,11.0,-1,-1,-1,-1
225,766,673.0,846.0,9.0,9.0,-1,-1,-1,-1
230,766,666.0,832.0,8.0,9.0,-1,-1,-1,-1
245,766,664.0,832.0,7.0,10.0,-1,-1,-1,-1
260,766,676.0,831.0,8.0,11.0,-1,-1,-1,-1
265,766,671.0,844.0,9.0,12.0,-1,-1,-1,-1
280,766,662.0,835.0,8.0,11.0,-1,-1,-1,-1
285,766,664.0,843.0,7.0,9.0,-1,-1,-1,-1
290,766,668.0,836.0,9.0,10.0,-1,-1,-1,-1
295,766,683.0,850.0,6.0,10.0,-1,-1,-1,-1
300,766,674.0,836.0,8.0,8.0,-1,-1,-1,-1
305,766,668.0,822.0,8.0,8.0,-1,-1,-1,-1
310,766,665.0,824.0,9.0,10.0,-1,-1,-1,-1
315,766,682.0,830.0,8.0,8.0,-1,-1,-1,-1
220,767,374.0,645.0,12.0,11.0,-1,-1,-1,-1
225,767,366.0,642.0,12.0,10.0,-1,-1,-1,-1
230,767,360.0,637.0,10.0,12.0,-1,-1,-1,-1
235,767,352.0,633.0,12.0,11.0,-1,-1,-1,-1
240,767,344.0,629.0,11.0,11.0,-1,-1,-1,-1
255,767,322.0,615.0,12.0,10.0,-1,-1,-1,-1
270,767,338.0,626.0,9.0,10.0,-1,-1,-1,-1
275,767,330.0,622.0,9.0,10.0,-1,-1,-1,-1
280,767,325.0,618.0,8.0,9.0,-1,-1,-1,-1
285,767,317.0,614.0,8.0,10.0,-1,-1,-1,-1
290,767,310.0,610.0,9.0,10.0,-1,-1,-1,-1
305,767,292.0,600.0,8.0,8.0,-1,-1,-1,-1
310,767,286.0,597.0,7.0,9.0,-1,-1,-1,-1
230,768,242.0,255.0,10.0,11.0,-1,-1,-1,-1
235,768,244.0,254.0,10.0,8.0,-1,-1,-1,-1
240,768,252.0,260.0,10.0,8.0,-1,-1,-1,-1
245,768,260.0,264.0,8.0,8.0,-1,-1,-1,-1
250,768,248.0,256.0,10.0,7.0,-1,-1,-1,-1
260,768,256.0,251.0,10.0,9.0,-1,-1,-1,-1
270,768,264.0,261.0,8.0,9.0,-1,-1,-1,-1
285,768,232.0,236.0,10.0,8.0,-1,-1,-1,-1
290,768,220.0,228.0,9.0,8.0,-1,-1,-1,-1
305,768,182.0,204.0,8.0,8.0,-1,-1,-1,-1
310,768,168.0,196.0,10.0,7.0,-1,-1,-1,-1
230,769,640.0,374.0,9.0,10.0,-1,-1,-1,-1
235,769,644.0,375.0,9.0,10.0,-1,-1,-1,-1
240,769,649.0,378.0,9.0,9.0,-1,-1,-1,-1
245,769,668.0,382.0,9.0,10.0,-1,-1,-1,-1
255,769,660.0,380.0,9.0,9.0,-1,-1,-1,-1
260,769,667.0,385.0,8.0,10.0,-1,-1,-1,-1
265,769,652.0,376.0,10.0,10.0,-1,-1,-1,-1
270,769,648.0,374.0,10.0,10.0,-1,-1,-1,-1
275,769,642.0,372.0,12.0,10.0,-1,-1,-1,-1
280,769,641.0,369.0,9.0,11.0,-1,-1,-1,-1
285,769,634.0,368.0,12.0,10.0,-1,-1,-1,-1
290,769,630.0,366.0,9.0,11.0,-1,-1,-1,-1
300,769,622.0,361.0,10.0,11.0,-1,-1,-1,-1
310,769,614.0,355.0,10.0,11.0,-1,-1,-1,-1
230,770,572.0,770.0,10.0,10.0,-1,-1,-1,-1
235,770,578.0,774.0,9.0,10.0,-1,-1,-1,-1
240,770,576.0,762.0,11.0,8.0,-1,-1,-1,-1
245,770,572.0,760.0,10.0,8.0,-1,-1,-1,-1
255,770,562.0,755.0,9.0,9.0,-1,-1,-1,-1
260,770,560.0,752.0,9.0,10.0,-1,-1,-1,-1
265,770,557.0,750.0,8.0,10.0,-1,-1,-1,-1
270,770,544.0,753.0,10.0,10.0,-1,-1,-1,-1
275,770,548.0,755.0,10.0,10.0,-1,-1,-1,-1
290,770,534.0,745.0,9.0,11.0,-1,-1,-1,-1
300,770,530.0,744.0,10.0,9.0,-1,-1,-1,-1
305,770,527.0,734.0,9.0,10.0,-1,-1,-1,-1
310,770,522.0,731.0,8.0,9.0,-1,-1,-1,-1
230,771,220.0,268.0,10.0,8.0,-1,-1,-1,-1
235,771,234.0,278.0,10.0,8.0,-1,-1,-1,-1
240,771,248.0,288.0,8.0,8.0,-1,-1,-1,-1
250,771,248.0,290.0,10.0,8.0,-1,-1,-1,-1
255,771,258.0,306.0,10.0,8.0,-1,-1,-1,-1
260,771,270.0,314.0,8.0,10.0,-1,-1,-1,-1
265,771,280.0,324.0,10.0,7.0,-1,-1,-1,-1
275,771,264.0,313.0,8.0,11.0,-1,-1,-1,-1
280,771,266.0,308.0,11.0,8.0,-1,-1,-1,-1
295,771,237.0,292.0,8.0,10.0,-1,-1,-1,-1
300,771,234.0,294.0,10.0,11.0,-1,-1,-1,-1
305,771,246.0,304.0,11.0,9.0,-1,-1,-1,-1
310,771,264.0,301.0,8.0,9.0,-1,-1,-1,-1
315,771,278.0,312.0,9.0,9.0,-1,-1,-1,-1
230,772,738.0,984.0,8.0,10.0,-1,-1,-1,-1
235,772,720.0,988.0,10.0,10.0,-1,-1,-1,-1
250,772,749.0,984.0,7.0,10.0,-1,-1,-1,-1
255,772,752.0,986.0,9.0,10.0,-1,-1,-1,-1
265,772,750.0,988.0,10.0,10.0,-1,-1,-1,-1
270,772,744.0,973.0,9.0,12.0,-1,-1,-1,-1
285,772,744.0,965.0,8.0,8.0,-1,-1,-1,-1
300,772,722.0,944.0,8.0,10.0,-1,-1,-1,-1
305,772,726.0,936.0,8.0,10.0,-1,-1,-1,-1
310,772,720.0,924.0,8.0,10.0,-1,-1,-1,-1
230,773,516.0,610.0,12.0,14.0,-1,-1,-1,-1
235,773,524.0,623.0,10.0,13.0,-1,-1,-1,-1
250,773,522.0,607.0,8.0,9.0,-1,-1,-1,-1
260,773,534.0,637.0,7.0,10.0,-1,-1,-1,-1
270,773,534.0,638.0,8.0,8.0,-1,-1,-1,-1
280,773,522.0,614.0,8.0,10.0,-1,-1,-1,-1
295,773,522.0,610.0,8.0,10.0,-1,-1,-1,-1
300,773,506.0,602.0,9.0,10.0,-1,-1,-1,-1
310,773,518.0,596.0,10.0,9.0,-1,-1,-1,-1
230,774,154.0,196.0,9.0,11.0,-1,-1,-1,-1
235,774,140.0,188.0,9.0,10.0,-1,-1,-1,-1
240,774,120.0,186.0,10.0,8.0,-1,-1,-1,-1
245,774,104.0,176.0,10.0,8.0,-1,-1,-1,-1
260,774,102.0,156.0,10.0,7.0,-1,-1,-1,-1
265,774,90.0,147.0,10.0,8.0,-1,-1,-1,-1
280,774,54.0,128.0,10.0,8.0,-1,-1,-1,-1
285,774,44.0,119.0,8.0,9.0,-1,-1,-1,-1
290,774,33.0,111.0,8.0,10.0,-1,-1,-1,-1
295,774,31.0,126.0,7.0,8.0,-1,-1,-1,-1
300,774,40.0,134.0,12.0,9.0,-1,-1,-1,-1
305,774,26.0,126.0,9.0,10.0,-1,-1,-1,-1
315,774,25.0,146.0,8.0,10.0,-1,-1,-1,-1
230,775,692.0,972.0,10.0,9.0,-1,-1,-1,-1
235,775,701.0,984.0,9.0,9.0,-1,-1,-1,-1
240,775,703.0,966.0,7.0,10.0,-1,-1,-1,-1
250,775,722.0,954.0,8.0,10.0,-1,-1,-1,-1
255,775,714.0,940.0,10.0,9.0,-1,-1,-1,-1
260,775,732.0,948.0,10.0,8.0,-1,-1,-1,-1
265,775,729.0,943.0,7.0,10.0,-1,-1,-1,-1
270,775,734.0,947.0,8.0,9.0,-1,-1,-1,-1
275,775,726.0,934.0,9.0,9.0,-1,-1,-1,-1
290,775,737.0,952.0,7.0,10.0,-1,-1,-1,-1
295,775,730.0,939.0,7.0,11.0,-1,-1,-1,-1
300,775,730.0,948.0,8.0,7.0,-1,-1,-1,-1
305,775,732.0,954.0,8.0,10.0,-1,-1,-1,-1
310,775,726.0,941.0,8.0,8.0,-1,-1,-1,-1
315,775,716.0,934.0,7.0,10.0,-1,-1,-1,-1
230,776,576.0,661.0,8.0,11.0,-1,-1,-1,-1
235,776,568.0,645.0,7.0,10.0,-1,-1,-1,-1
240,776,572.0,648.0,8.0,10.0,-1,-1,-1,-1
245,776,564.0,634.0,10.0,10.0,-1,-1,-1,-1
250,776,550.0,622.0,9.0,9.0,-1,-1,-1,-1
255,776,542.0,606.0,8.0,10.0,-1,-1,-1,-1
260,776,534.0,590.0,8.0,10.0,-1,-1,-1,-1
265,776,536.0,582.0,10.0,9.0,-1,-1,-1,-1
270,776,528.0,568.0,10.0,9.0,-1,-1,-1,-1
275,776,520.0,556.0,7.0,10.0,-1,-1,-1,-1
280,776,508.0,570.0,10.0,10.0,-1,-1,-1,-1
285,776,524.0,567.0,7.0,10.0,-1,-1,-1,-1
290,776,518.0,552.0,10.0,9.0,-1,-1,-1,-1
295,776,511.0,538.0,8.0,11.0,-1,-1,-1,-1
300,776,510.0,546.0,8.0,10.0,-1,-1,-1,-1
305,776,502.0,531.0,8.0,11.0,-1,-1,-1,-1
