60,927,360.0,395.0,10.0,10.0,-1,-1,-1,-1
65,927,370.0,409.0,9.0,9.0,-1,-1,-1,-1
70,927,382.0,420.0,9.0,10.0,-1,-1,-1,-1
75,927,392.0,432.0,9.0,10.0,-1,-1,-1,-1
80,927,404.0,443.0,10.0,11.0,-1,-1,-1,-1
85,927,415.0,456.0,9.0,10.0,-1,-1,-1,-1
90,927,424.0,470.0,10.0,9.0,-1,-1,-1,-1
95,927,434.0,482.0,10.0,10.0,-1,-1,-1,-1
100,927,445.0,493.0,9.0,12.0,-1,-1,-1,-1
105,927,455.0,507.0,7.0,11.0,-1,-1,-1,-1
110,927,464.0,522.0,8.0,10.0,-1,-1,-1,-1
115,927,472.0,536.0,7.0,10.0,-1,-1,-1,-1
120,927,480.0,550.0,9.0,9.0,-1,-1,-1,-1
125,927,490.0,561.0,8.0,11.0,-1,-1,-1,-1
130,927,498.0,578.0,8.0,8.0,-1,-1,-1,-1
135,927,506.0,589.0,8.0,11.0,-1,-1,-1,-1
140,927,514.0,604.0,9.0,11.0,-1,-1,-1,-1
145,927,522.0,617.0,7.0,13.0,-1,-1,-1,-1
150,927,530.0,633.0,7.0,11.0,-1,-1,-1,-1
155,927,537.0,646.0,9.0,11.0,-1,-1,-1,-1
160,927,544.0,662.0,8.0,10.0,-1,-1,-1,-1
165,927,552.0,675.0,8.0,11.0,-1,-1,-1,-1
170,927,561.0,689.0,6.0,13.0,-1,-1,-1,-1
175,927,566.0,706.0,9.0,9.0,-1,-1,-1,-1
180,927,574.0,720.0,10.0,9.0,-1,-1,-1,-1
185,927,582.0,733.0,10.0,10.0,-1,-1,-1,-1
190,927,591.0,748.0,8.0,11.0,-1,-1,-1,-1
195,927,598.0,764.0,8.0,10.0,-1,-1,-1,-1
200,927,604.0,778.0,10.0,10.0,-1,-1,-1,-1
205,927,612.0,792.0,10.0,10.0,-1,-1,-1,-1
210,927,621.0,805.0,9.0,12.0,-1,-1,-1,-1
215,927,628.0,822.0,9.0,9.0,-1,-1,-1,-1
220,927,636.0,835.0,9.0,12.0,-1,-1,-1,-1
225,927,644.0,849.0,7.0,13.0,-1,-1,-1,-1
230,927,652.0,866.0,7.0,10.0,-1,-1,-1,-1
235,927,660.0,879.0,7.0,10.0,-1,-1,-1,-1
240,927,666.0,894.0,10.0,9.0,-1,-1,-1,-1
245,927,675.0,908.0,8.0,11.0,-1,-1,-1,-1
250,927,682.0,924.0,7.0,10.0,-1,-1,-1,-1
255,927,690.0,937.0,8.0,11.0,-1,-1,-1,-1
260,927,698.0,951.0,7.0,13.0,-1,-1,-1,-1
265,927,706.0,967.0,7.0,10.0,-1,-1,-1,-1
270,927,712.0,983.0,10.0,8.0,-1,-1,-1,-1
80,928,86.0,184.0,11.0,6.0,-1,-1,-1,-1
80,928,102.0,192.0,10.0,8.0,-1,-1,-1,-1
85,928,118.0,200.0,9.0,10.0,-1,-1,-1,-1
90,928,135.0,210.0,9.0,8.0,-1,-1,-1,-1
95,928,150.0,219.0,9.0,8.0,-1,-1,-1,-1
100,928,164.0,228.0,10.0,8.0,-1,-1,-1,-1
105,928,178.0,238.0,10.0,9.0,-1,-1,-1,-1
110,928,194.0,248.0,10.0,8.0,-1,-1,-1,-1
115,928,208.0,256.0,10.0,8.0,-1,-1,-1,-1
120,928,224.0,266.0,9.0,9.0,-1,-1,-1,-1
125,928,238.0,276.0,9.0,10.0,-1,-1,-1,-1
130,928,252.0,286.0,9.0,10.0,-1,-1,-1,-1
135,928,266.0,298.0,10.0,8.0,-1,-1,-1,-1
140,928,282.0,309.0,10.0,9.0,-1,-1,-1,-1
145,928,294.0,320.0,9.0,10.0,-1,-1,-1,-1
150,928,308.0,330.0,10.0,11.0,-1,-1,-1,-1
155,928,322.0,344.0,10.0,7.0,-1,-1,-1,-1
160,928,334.0,354.0,9.0,12.0,-1,-1,-1,-1
165,928,346.0,366.0,10.0,10.0,-1,-1,-1,-1
170,928,360.0,380.0,8.0,10.0,-1,-1,-1,-1
175,928,374.0,394.0,8.0,8.0,-1,-1,-1,-1
180,928,384.0,406.0,9.0,10.0,-1,-1,-1,-1
185,928,396.0,418.0,10.0,10.0,-1,-1,-1,-1
190,928,408.0,432.0,10.0,10.0,-1,-1,-1,-1
195,928,421.0,446.0,9.0,9.0,-1,-1,-1,-1
200,928,430.0,460.0,10.0,8.0,-1,-1,-1,-1
205,928,442.0,474.0,8.0,10.0,-1,-1,-1,-1
210,928,452.0,488.0,10.0,10.0,-1,-1,-1,-1
215,928,462.0,502.0,10.0,10.0,-1,-1,-1,-1
220,928,474.0,516.0,7.0,12.0,-1,-1,-1,-1
225,928,484.0,532.0,8.0,10.0,-1,-1,-1,-1
230,928,494.0,546.0,8.0,10.0,-1,-1,-1,-1
235,928,504.0,562.0,8.0,10.0,-1,-1,-1,-1
240,928,512.0,578.0,9.0,12.0,-1,-1,-1,-1
245,928,522.0,594.0,10.0,9.0,-1,-1,-1,-1
250,928,530.0,610.0,10.0,9.0,-1,-1,-1,-1
255,928,540.0,625.0,8.0,11.0,-1,-1,-1,-1
260,928,546.0,640.0,9.0,12.0,-1,-1,-1,-1
265,928,556.0,658.0,10.0,9.0,-1,-1,-1,-1
270,928,565.0,672.0,7.0,10.0,-1,-1,-1,-1
150,929,2.0,142.0,6.0,13.0,-1,-1,-1,-1
150,929,13.0,150.0,8.0,10.0,-1,-1,-1,-1
155,929,24.0,158.0,10.0,7.0,-1,-1,-1,-1
160,929,37.0,164.0,7.0,11.0,-1,-1,-1,-1
165,929,48.0,172.0,8.0,8.0,-1,-1,-1,-1
170,929,59.0,178.0,8.0,10.0,-1,-1,-1,-1
175,929,70.0,186.0,10.0,8.0,-1,-1,-1,-1
180,929,84.0,191.0,7.0,11.0,-1,-1,-1,-1
185,929,94.0,200.0,10.0,8.0,-1,-1,-1,-1
190,929,106.0,206.0,9.0,9.0,-1,-1,-1,-1
195,929,118.0,214.0,10.0,7.0,-1,-1,-1,-1
200,929,130.0,220.0,10.0,10.0,-1,-1,-1,-1
205,929,142.0,228.0,10.0,7.0,-1,-1,-1,-1
210,929,154.0,235.0,8.0,10.0,-1,-1,-1,-1
215,929,166.0,242.0,10.0,10.0,-1,-1,-1,-1
220,929,176.0,250.0,10.0,10.0,-1,-1,-1,-1
225,929,190.0,257.0,8.0,9.0,-1,-1,-1,-1
230,929,200.0,266.0,10.0,8.0,-1,-1,-1,-1
235,929,212.0,272.0,10.0,10.0,-1,-1,-1,-1
240,929,224.0,283.0,10.0,7.0,-1,-1,-1,-1
245,929,236.0,290.0,8.0,8.0,-1,-1,-1,-1
250,929,246.0,298.0,10.0,8.0,-1,-1,-1,-1
255,929,258.0,306.0,10.0,8.0,-1,-1,-1,-1
260,929,270.0,314.0,8.0,10.0,-1,-1,-1,-1
265,929,280.0,324.0,10.0,7.0,-1,-1,-1,-1
270,929,291.0,333.0,9.0,10.0,-1,-1,-1,-1
210,930,820.0,873.0,9.0,7.0,-1,-1,-1,-1
210,930,820.0,872.0,9.0,9.0,-1,-1,-1,-1
215,930,820.0,871.0,9.0,11.0,-1,-1,-1,-1
220,930,823.0,871.0,9.0,11.0,-1,-1,-1,-1
225,930,824.0,874.0,10.0,9.0,-1,-1,-1,-1
230,930,826.0,875.0,11.0,8.0,-1,-1,-1,-1
235,930,830.0,874.0,10.0,10.0,-1,-1,-1,-1
240,930,835.0,873.0,9.0,10.0,-1,-1,-1,-1
245,930,838.0,875.0,9.0,10.0,-1,-1,-1,-1
250,930,840.0,878.0,11.0,9.0,-1,-1,-1,-1
255,930,844.0,880.0,9.0,10.0,-1,-1,-1,-1
260,930,848.0,884.0,9.0,10.0,-1,-1,-1,-1
265,930,852.0,886.0,10.0,10.0,-1,-1,-1,-1
270,930,854.0,890.0,10.0,10.0,-1,-1,-1,-1
225,931,754.0,996.0,8.0,8.0,-1,-1,-1,-1
225,931,746.0,990.0,8.0,9.0,-1,-1,-1,-1
230,931,738.0,984.0,8.0,10.0,-1,-1,-1,-1
235,931,740.0,985.0,8.0,10.0,-1,-1,-1,-1
240,931,732.0,972.0,8.0,9.0,-1,-1,-1,-1
245,931,730.0,968.0,7.0,12.0,-1,-1,-1,-1
250,931,722.0,954.0,8.0,10.0,-1,-1,-1,-1
255,931,714.0,940.0,10.0,9.0,-1,-1,-1,-1
260,931,708.0,925.0,7.0,10.0,-1,-1,-1,-1
265,931,700.0,909.0,8.0,11.0,-1,-1,-1,-1
270,931,692.0,896.0,8.0,10.0,-1,-1,-1,-1
235,932,616.0,743.0,11.0,9.0,-1,-1,-1,-1
235,932,610.0,728.0,9.0,10.0,-1,-1,-1,-1
240,932,604.0,713.0,7.0,11.0,-1,-1,-1,-1
245,932,596.0,700.0,10.0,9.0,-1,-1,-1,-1
250,932,588.0,686.0,8.0,10.0,-1,-1,-1,-1
255,932,581.0,672.0,9.0,12.0,-1,-1,-1,-1
260,932,574.0,660.0,8.0,8.0,-1,-1,-1,-1
265,932,566.0,643.0,10.0,12.0,-1,-1,-1,-1
270,932,558.0,630.0,10.0,10.0,-1,-1,-1,-1
245,933,754.0,1002.0,10.0,9.0,-1,-1,-1,-1
245,933,746.0,989.0,10.0,9.0,-1,-1,-1,-1
250,933,738.0,976.0,10.0,9.0,-1,-1,-1,-1
255,933,732.0,961.0,8.0,11.0,-1,-1,-1,-1
260,933,724.0,948.0,7.0,10.0,-1,-1,-1,-1
265,933,717.0,932.0,7.0,10.0,-1,-1,-1,-1
270,933,709.0,918.0,8.0,11.0,-1,-1,-1,-1
255,934,-3.0,703.0,5.0,12.0,-1,-1,-1,-1
255,934,0.0,705.0,7.0,11.0,-1,-1,-1,-1
260,934,3.0,707.0,9.0,10.0,-1,-1,-1,-1
265,934,4.0,712.0,9.0,10.0,-1,-1,-1,-1
270,934,6.0,714.0,9.0,10.0,-1,-1,-1,-1
260,935,425.0,474.0,3.0,10.0,-1,-1,-1,-1
260,935,440.0,485.0,5.0,11.0,-1,-1,-1,-1
265,935,455.0,496.0,7.0,12.0,-1,-1,-1,-1
270,935,468.0,512.0,8.0,9.0,-1,-1,-1,-1
260,936,272.0,320.0,9.0,10.0,-1,-1,-1,-1
260,936,286.0,330.0,9.0,10.0,-1,-1,-1,-1
265,936,300.0,340.0,9.0,10.0,-1,-1,-1,-1
270,936,312.0,350.0,10.0,7.0,-1,-1,-1,-1
265,937,496.0,534.0,8.0,12.0,-1,-1,-1,-1
265,937,502.0,529.0,8.0,11.0,-1,-1,-1,-1
270,937,508.0,524.0,8.0,10.0,-1,-1,-1,-1
265,938,490.0,522.0,6.0,8.0,-1,-1,-1,-1
265,938,502.0,529.0,8.0,11.0,-1,-1,-1,-1
270,938,514.0,536.0,10.0,14.0,-1,-1,-1,-1
265,939,335.0,619.0,11.0,6.0,-1,-1,-1,-1
265,939,344.0,630.0,10.0,8.0,-1,-1,-1,-1
270,939,353.0,641.0,9.0,10.0,-1,-1,-1,-1
265,940,658.0,884.0,8.0,11.0,-1,-1,-1,-1
265,940,672.0,885.0,8.0,11.0,-1,-1,-1,-1
270,940,686.0,886.0,8.0,11.0,-1,-1,-1,-1
265,941,660.0,898.0,7.0,13.0,-1,-1,-1,-1
265,941,672.0,885.0,8.0,11.0,-1,-1,-1,-1
270,941,684.0,872.0,9.0,9.0,-1,-1,-1,-1
265,942,297.0,870.0,13.0,8.0,-1,-1,-1,-1
265,942,284.0,868.0,11.0,9.0,-1,-1,-1,-1
270,942,271.0,866.0,9.0,10.0,-1,-1,-1,-1
135,943,402.0,395.0,10.0,9.0,-1,-1,-1,-1
135,943,390.0,383.0,9.0,9.0,-1,-1,-1,-1
140,943,378.0,371.0,8.0,9.0,-1,-1,-1,-1
145,943,366.0,359.0,7.0,11.0,-1,-1,-1,-1
150,943,352.0,348.0,9.0,10.0,-1,-1,-1,-1
155,943,340.0,336.0,9.0,9.0,-1,-1,-1,-1
160,943,328.0,326.0,10.0,8.0,-1,-1,-1,-1
165,943,316.0,313.0,7.0,11.0,-1,-1,-1,-1
170,943,302.0,302.0,10.0,9.0,-1,-1,-1,-1
175,943,288.0,292.0,10.0,8.0,-1,-1,-1,-1
180,943,274.0,282.0,10.0,8.0,-1,-1,-1,-1
185,943,262.0,272.0,10.0,8.0,-1,-1,-1,-1
190,943,248.0,262.0,10.0,8.0,-1,-1,-1,-1
195,943,236.0,251.0,8.0,9.0,-1,-1,-1,-1
200,943,222.0,241.0,8.0,9.0,-1,-1,-1,-1
205,943,206.0,232.0,10.0,8.0,-1,-1,-1,-1
210,943,192.0,222.0,9.0,10.0,-1,-1,-1,-1
215,943,179.0,215.0,9.0,6.0,-1,-1,-1,-1
220,943,164.0,205.0,8.0,9.0,-1,-1,-1,-1
225,943,151.0,195.0,7.0,11.0,-1,-1,-1,-1
230,943,134.0,188.0,10.0,10.0,-1,-1,-1,-1
235,943,120.0,180.0,10.0,7.0,-1,-1,-1,-1
240,943,104.0,170.0,12.0,9.0,-1,-1,-1,-1
245,943,90.0,162.0,9.0,10.0,-1,-1,-1,-1
250,943,76.0,154.0,9.0,10.0,-1,-1,-1,-1
255,943,62.0,145.0,10.0,8.0,-1,-1,-1,-1
260,943,48.0,137.0,7.0,9.0,-1,-1,-1,-1
265,943,34.0,129.0,8.0,9.0,-1,-1,-1,-1
270,943,18.0,120.0,8.0,8.0,-1,-1,-1,-1
275,943,4.0,112.0,8.0,9.0,-1,-1,-1,-1
150,944,642.0,790.0,9.0,14.0,-1,-1,-1,-1
150,944,635.0,778.0,8.0,12.0,-1,-1,-1,-1
155,944,628.0,766.0,7.0,10.0,-1,-1,-1,-1
160,944,621.0,750.0,8.0,12.0,-1,-1,-1,-1
165,944,614.0,738.0,8.0,10.0,-1,-1,-1,-1
170,944,606.0,724.0,10.0,9.0,-1,-1,-1,-1
175,944,598.0,710.0,10.0,10.0,-1,-1,-1,-1
180,944,592.0,696.0,8.0,10.0,-1,-1,-1,-1
185,944,584.0,682.0,10.0,9.0,-1,-1,-1,-1
190,944,578.0,667.0,8.0,11.0,-1,-1,-1,-1
195,944,570.0,654.0,8.0,10.0,-1,-1,-1,-1
200,944,563.0,640.0,9.0,9.0,-1,-1,-1,-1
205,944,556.0,625.0,8.0,11.0,-1,-1,-1,-1
210,944,548.0,611.0,10.0,10.0,-1,-1,-1,-1
215,944,540.0,598.0,10.0,9.0,-1,-1,-1,-1
220,944,532.0,584.0,10.0,9.0,-1,-1,-1,-1
225,944,526.0,569.0,8.0,10.0,-1,-1,-1,-1
230,944,516.0,556.0,10.0,10.0,-1,-1,-1,-1
235,944,508.0,542.0,9.0,11.0,-1,-1,-1,-1
240,944,500.0,530.0,8.0,8.0,-1,-1,-1,-1
245,944,490.0,514.0,9.0,12.0,-1,-1,-1,-1
250,944,482.0,502.0,8.0,10.0,-1,-1,-1,-1
255,944,472.0,491.0,9.0,9.0,-1,-1,-1,-1
260,944,464.0,477.0,7.0,11.0,-1,-1,-1,-1
265,944,454.0,464.0,10.0,10.0,-1,-1,-1,-1
270,944,445.0,452.0,9.0,9.0,-1,-1,-1,-1
275,944,440.0,441.0,4.0,11.0,-1,-1,-1,-1
160,945,365.0,363.0,9.0,11.0,-1,-1,-1,-1
160,945,353.0,351.0,9.0,11.0,-1,-1,-1,-1
165,945,341.0,339.0,9.0,11.0,-1,-1,-1,-1
170,945,326.0,327.0,10.0,11.0,-1,-1,-1,-1
175,945,312.0,316.0,10.0,10.0,-1,-1,-1,-1
180,945,300.0,305.0,8.0,9.0,-1,-1,-1,-1
185,945,286.0,293.0,10.0,11.0,-1,-1,-1,-1
190,945,272.0,283.0,9.0,11.0,-1,-1,-1,-1
195,945,256.0,274.0,10.0,8.0,-1,-1,-1,-1
200,945,242.0,264.0,10.0,8.0,-1,-1,-1,-1
205,945,228.0,252.0,10.0,10.0,-1,-1,-1,-1
210,945,213.0,243.0,11.0,8.0,-1,-1,-1,-1
215,945,198.0,231.0,10.0,11.0,-1,-1,-1,-1
220,945,182.0,222.0,10.0,10.0,-1,-1,-1,-1
225,945,166.0,214.0,12.0,7.0,-1,-1,-1,-1
230,945,152.0,203.0,10.0,11.0,-1,-1,-1,-1
235,945,137.0,193.0,8.0,11.0,-1,-1,-1,-1
240,945,120.0,186.0,10.0,8.0,-1,-1,-1,-1
245,945,104.0,176.0,10.0,8.0,-1,-1,-1,-1
250,945,89.0,166.0,10.0,9.0,-1,-1,-1,-1
255,945,72.0,156.0,12.0,9.0,-1,-1,-1,-1
260,945,56.0,148.0,11.0,8.0,-1,-1,-1,-1
265,945,40.0,138.0,10.0,10.0,-1,-1,-1,-1
270,945,25.0,128.0,9.0,10.0,-1,-1,-1,-1
275,945,7.0,120.0,11.0,8.0,-1,-1,-1,-1
190,946,566.0,678.0,7.0,13.0,-1,-1,-1,-1
190,946,574.0,697.0,8.0,11.0,-1,-1,-1,-1
195,946,582.0,716.0,9.0,9.0,-1,-1,-1,-1
200,946,590.0,733.0,10.0,8.0,-1,-1,-1,-1
205,946,600.0,750.0,7.0,10.0,-1,-1,-1,-1
210,946,608.0,766.0,10.0,10.0,-1,-1,-1,-1
215,946,619.0,781.0,7.0,11.0,-1,-1,-1,-1
220,946,626.0,800.0,10.0,9.0,-1,-1,-1,-1
225,946,636.0,817.0,7.0,11.0,-1,-1,-1,-1
230,946,644.0,834.0,10.0,9.0,-1,-1,-1,-1
235,946,652.0,850.0,9.0,12.0,-1,-1,-1,-1
240,946,662.0,868.0,9.0,9.0,-1,-1,-1,-1
245,946,673.0,883.0,7.0,11.0,-1,-1,-1,-1
250,946,680.0,902.0,8.0,10.0,-1,-1,-1,-1
255,946,690.0,919.0,7.0,11.0,-1,-1,-1,-1
260,946,698.0,936.0,10.0,9.0,-1,-1,-1,-1
265,946,707.0,952.0,9.0,12.0,-1,-1,-1,-1
270,946,716.0,969.0,8.0,11.0,-1,-1,-1,-1
275,946,724.0,988.0,9.0,9.0,-1,-1,-1,-1
190,947,592.0,690.0,10.0,11.0,-1,-1,-1,-1
190,947,586.0,676.0,10.0,10.0,-1,-1,-1,-1
195,947,580.0,662.0,10.0,9.0,-1,-1,-1,-1
200,947,574.0,648.0,7.0,12.0,-1,-1,-1,-1
205,947,568.0,634.0,10.0,10.0,-1,-1,-1,-1
210,947,563.0,620.0,9.0,9.0,-1,-1,-1,-1
215,947,557.0,606.0,9.0,9.0,-1,-1,-1,-1
220,947,550.0,591.0,9.0,12.0,-1,-1,-1,-1
225,947,544.0,579.0,8.0,11.0,-1,-1,-1,-1
230,947,536.0,566.0,10.0,10.0,-1,-1,-1,-1
235,947,528.0,554.0,9.0,9.0,-1,-1,-1,-1
240,947,523.0,539.0,7.0,11.0,-1,-1,-1,-1
245,947,512.0,528.0,10.0,8.0,-1,-1,-1,-1
250,947,505.0,514.0,9.0,9.0,-1,-1,-1,-1
255,947,496.0,501.0,7.0,11.0,-1,-1,-1,-1
260,947,488.0,489.0,7.0,11.0,-1,-1,-1,-1
265,947,478.0,476.0,10.0,9.0,-1,-1,-1,-1
270,947,468.0,464.0,10.0,8.0,-1,-1,-1,-1
275,947,460.0,452.0,9.0,9.0,-1,-1,-1,-1
235,948,581.0,684.0,11.0,9.0,-1,-1,-1,-1
235,948,574.0,668.0,10.0,9.0,-1,-1,-1,-1
240,948,567.0,652.0,9.0,9.0,-1,-1,-1,-1
245,948,558.0,639.0,9.0,8.0,-1,-1,-1,-1
250,948,550.0,622.0,9.0,9.0,-1,-1,-1,-1
255,948,542.0,606.0,8.0,10.0,-1,-1,-1,-1
260,948,534.0,590.0,8.0,10.0,-1,-1,-1,-1
265,948,527.0,574.0,7.0,9.0,-1,-1,-1,-1
270,948,515.0,558.0,9.0,9.0,-1,-1,-1,-1
275,948,506.0,543.0,8.0,11.0,-1,-1,-1,-1
260,949,752.0,984.0,12.0,10.0,-1,-1,-1,-1
260,949,746.0,972.0,10.0,10.0,-1,-1,-1,-1
265,949,740.0,960.0,8.0,10.0,-1,-1,-1,-1
270,949,734.0,947.0,8.0,9.0,-1,-1,-1,-1
275,949,726.0,934.0,9.0,9.0,-1,-1,-1,-1
265,950,500.0,528.0,8.0,14.0,-1,-1,-1,-1
265,950,502.0,529.0,8.0,11.0,-1,-1,-1,-1
270,950,504.0,530.0,8.0,8.0,-1,-1,-1,-1
275,950,508.0,526.0,9.0,14.0,-1,-1,-1,-1
265,951,282.0,868.0,12.0,10.0,-1,-1,-1,-1
265,951,284.0,868.0,11.0,9.0,-1,-1,-1,-1
270,951,286.0,868.0,10.0,8.0,-1,-1,-1,-1
275,951,288.0,868.0,10.0,8.0,-1,-1,-1,-1
270,952,712.0,948.0,6.0,11.0,-1,-1,-1,-1
270,952,724.0,955.0,8.0,10.0,-1,-1,-1,-1
275,952,736.0,962.0,10.0,9.0,-1,-1,-1,-1
270,953,734.0,969.0,7.0,12.0,-1,-1,-1,-1
270,953,724.0,955.0,8.0,10.0,-1,-1,-1,-1
275,953,714.0,941.0,9.0,8.0,-1,-1,-1,-1
270,954,546.0,689.0,8.0,9.0,-1,-1,-1,-1
270,954,560.0,689.0,8.0,10.0,-1,-1,-1,-1
275,954,574.0,689.0,8.0,11.0,-1,-1,-1,-1
270,955,316.0,322.0,7.0,10.0,-1,-1,-1,-1
270,955,319.0,340.0,8.0,10.0,-1,-1,-1,-1
275,955,322.0,358.0,9.0,10.0,-1,-1,-1,-1
270,956,336.0,338.0,8.0,12.0,-1,-1,-1,-1
270,956,319.0,340.0,8.0,10.0,-1,-1,-1,-1
275,956,302.0,342.0,8.0,8.0,-1,-1,-1,-1
270,957,306.0,328.0,6.0,10.0,-1,-1,-1,-1
270,957,319.0,340.0,8.0,10.0,-1,-1,-1,-1
275,957,332.0,352.0,10.0,10.0,-1,-1,-1,-1
270,958,780.0,740.0,8.0,16.0,-1,-1,-1,-1
270,958,783.0,756.0,8.0,12.0,-1,-1,-1,-1
275,958,786.0,772.0,8.0,8.0,-1,-1,-1,-1
270,959,868.0,883.0,21.0,24.0,-1,-1,-1,-1
270,959,863.0,889.0,15.0,17.0,-1,-1,-1,-1
275,959,858.0,895.0,9.0,10.0,-1,-1,-1,-1
270,960,700.0,902.0,9.0,9.0,-1,-1,-1,-1
270,960,694.0,888.0,8.0,10.0,-1,-1,-1,-1
275,960,688.0,874.0,7.0,11.0,-1,-1,-1,-1
270,961,686.0,873.0,8.0,9.0,-1,-1,-1,-1
270,961,694.0,888.0,8.0,10.0,-1,-1,-1,-1
275,961,702.0,903.0,8.0,11.0,-1,-1,-1,-1
270,962,704.0,893.0,6.0,11.0,-1,-1,-1,-1
270,962,694.0,888.0,8.0,10.0,-1,-1,-1,-1
275,962,684.0,883.0,10.0,9.0,-1,-1,-1,-1
270,963,696.0,900.0,8.0,12.0,-1,-1,-1,-1
270,963,694.0,888.0,8.0,10.0,-1,-1,-1,-1
275,963,692.0,876.0,8.0,8.0,-1,-1,-1,-1
270,964,630.0,768.0,11.0,12.0,-1,-1,-1,-1
270,964,624.0,756.0,10.0,9.0,-1,-1,-1,-1
275,964,618.0,744.0,9.0,6.0,-1,-1,-1,-1
270,965,546.0,608.0,8.0,8.0,-1,-1,-1,-1
270,965,548.0,612.0,9.0,9.0,-1,-1,-1,-1
275,965,550.0,616.0,10.0,10.0,-1,-1,-1,-1
140,966,439.0,425.0,9.0,10.0,-1,-1,-1,-1
140,966,432.0,414.0,9.0,10.0,-1,-1,-1,-1
145,966,425.0,403.0,9.0,10.0,-1,-1,-1,-1
150,966,415.0,394.0,8.0,12.0,-1,-1,-1,-1
155,966,406.0,386.0,9.0,10.0,-1,-1,-1,-1
160,966,396.0,376.0,10.0,10.0,-1,-1,-1,-1
165,966,386.0,366.0,10.0,11.0,-1,-1,-1,-1
170,966,378.0,357.0,10.0,11.0,-1,-1,-1,-1
175,966,368.0,347.0,10.0,11.0,-1,-1,-1,-1
180,966,358.0,339.0,10.0,11.0,-1,-1,-1,-1
185,966,349.0,329.0,9.0,11.0,-1,-1,-1,-1
190,966,338.0,321.0,9.0,10.0,-1,-1,-1,-1
195,966,329.0,312.0,7.0,10.0,-1,-1,-1,-1
200,966,316.0,304.0,12.0,9.0,-1,-1,-1,-1
205,966,306.0,296.0,11.0,10.0,-1,-1,-1,-1
210,966,295.0,288.0,11.0,8.0,-1,-1,-1,-1
215,966,284.0,278.0,12.0,10.0,-1,-1,-1,-1
220,966,275.0,270.0,9.0,11.0,-1,-1,-1,-1
225,966,265.0,261.0,9.0,11.0,-1,-1,-1,-1
230,966,253.0,254.0,8.0,11.0,-1,-1,-1,-1
235,966,240.0,246.0,12.0,9.0,-1,-1,-1,-1
240,966,230.0,237.0,10.0,11.0,-1,-1,-1,-1
245,966,218.0,231.0,10.0,9.0,-1,-1,-1,-1
250,966,206.0,223.0,9.0,11.0,-1,-1,-1,-1
255,966,193.0,220.0,11.0,7.0,-1,-1,-1,-1
260,966,182.0,209.0,10.0,9.0,-1,-1,-1,-1
265,966,170.0,202.0,9.0,11.0,-1,-1,-1,-1
270,966,158.0,194.0,10.0,11.0,-1,-1,-1,-1
275,966,146.0,188.0,12.0,9.0,-1,-1,-1,-1
280,966,136.0,182.0,10.0,8.0,-1,-1,-1,-1
190,967,332.0,49.0,12.0,6.0,-1,-1,-1,-1
190,967,330.0,46.0,10.0,8.0,-1,-1,-1,-1
195,967,328.0,43.0,8.0,10.0,-1,-1,-1,-1
200,967,324.0,42.0,10.0,7.0,-1,-1,-1,-1
205,967,320.0,40.0,10.0,7.0,-1,-1,-1,-1
210,967,316.0,38.0,10.0,7.0,-1,-1,-1,-1
215,967,312.0,36.0,8.0,8.0,-1,-1,-1,-1
220,967,309.0,31.0,7.0,11.0,-1,-1,-1,-1
225,967,305.0,30.0,7.0,10.0,-1,-1,-1,-1
230,967,298.0,29.0,10.0,7.0,-1,-1,-1,-1
235,967,294.0,26.0,10.0,8.0,-1,-1,-1,-1
240,967,290.0,23.0,8.0,9.0,-1,-1,-1,-1
245,967,284.0,20.0,9.0,10.0,-1,-1,-1,-1
250,967,280.0,18.0,10.0,8.0,-1,-1,-1,-1
255,967,276.0,16.0,10.0,7.0,-1,-1,-1,-1
260,967,273.0,12.0,7.0,11.0,-1,-1,-1,-1
265,967,269.0,10.0,7.0,10.0,-1,-1,-1,-1
270,967,265.0,7.0,7.0,12.0,-1,-1,-1,-1
275,967,260.0,6.0,10.0,10.0,-1,-1,-1,-1
280,967,256.0,4.0,8.0,11.0,-1,-1,-1,-1
200,968,198.0,44.0,11.0,9.0,-1,-1,-1,-1
200,968,200.0,44.0,11.0,9.0,-1,-1,-1,-1
205,968,202.0,44.0,11.0,9.0,-1,-1,-1,-1
210,968,204.0,43.0,9.0,11.0,-1,-1,-1,-1
215,968,204.0,44.0,11.0,10.0,-1,-1,-1,-1
220,968,206.0,42.0,9.0,10.0,-1,-1,-1,-1
225,968,210.0,39.0,9.0,10.0,-1,-1,-1,-1
230,968,212.0,37.0,8.0,11.0,-1,-1,-1,-1
235,968,212.0,36.0,9.0,10.0,-1,-1,-1,-1
240,968,214.0,32.0,10.0,10.0,-1,-1,-1,-1
245,968,220.0,29.0,5.0,11.0,-1,-1,-1,-1
250,968,219.0,26.0,10.0,11.0,-1,-1,-1,-1
255,968,220.0,25.0,10.0,9.0,-1,-1,-1,-1
260,968,222.0,22.0,10.0,8.0,-1,-1,-1,-1
265,968,224.0,18.0,10.0,10.0,-1,-1,-1,-1
270,968,226.0,16.0,9.0,10.0,-1,-1,-1,-1
275,968,229.0,12.0,9.0,10.0,-1,-1,-1,-1
280,968,230.0,12.0,9.0,10.0,-1,-1,-1,-1
225,969,811.0,869.0,9.0,11.0,-1,-1,-1,-1
225,969,813.0,869.0,9.0,11.0,-1,-1,-1,-1
230,969,815.0,869.0,9.0,11.0,-1,-1,-1,-1
