280,1031,644.0,302.0,9.0,12.0,-1,-1,-1,-1
285,1031,650.0,292.0,10.0,10.0,-1,-1,-1,-1
290,1031,660.0,281.0,7.0,10.0,-1,-1,-1,-1
295,1031,664.0,270.0,9.0,11.0,-1,-1,-1,-1
180,1032,194.0,583.0,10.0,9.0,-1,-1,-1,-1
180,1032,190.0,578.0,10.0,10.0,-1,-1,-1,-1
185,1032,186.0,573.0,10.0,11.0,-1,-1,-1,-1
190,1032,180.0,570.0,10.0,10.0,-1,-1,-1,-1
195,1032,174.0,566.0,12.0,9.0,-1,-1,-1,-1
200,1032,170.0,561.0,10.0,11.0,-1,-1,-1,-1
205,1032,164.0,557.0,10.0,11.0,-1,-1,-1,-1
210,1032,158.0,552.0,9.0,12.0,-1,-1,-1,-1
215,1032,153.0,548.0,10.0,11.0,-1,-1,-1,-1
220,1032,149.0,543.0,8.0,13.0,-1,-1,-1,-1
225,1032,142.0,539.0,9.0,13.0,-1,-1,-1,-1
230,1032,137.0,536.0,8.0,12.0,-1,-1,-1,-1
235,1032,130.0,534.0,9.0,10.0,-1,-1,-1,-1
240,1032,127.0,527.0,8.0,13.0,-1,-1,-1,-1
245,1032,121.0,523.0,8.0,13.0,-1,-1,-1,-1
250,1032,114.0,519.0,10.0,11.0,-1,-1,-1,-1
255,1032,108.0,515.0,10.0,11.0,-1,-1,-1,-1
260,1032,102.0,512.0,10.0,10.0,-1,-1,-1,-1
265,1032,96.0,508.0,9.0,10.0,-1,-1,-1,-1
270,1032,90.0,504.0,9.0,10.0,-1,-1,-1,-1
275,1032,84.0,500.0,9.0,10.0,-1,-1,-1,-1
280,1032,78.0,496.0,10.0,10.0,-1,-1,-1,-1
285,1032,72.0,492.0,10.0,10.0,-1,-1,-1,-1
290,1032,67.0,488.0,8.0,12.0,-1,-1,-1,-1
295,1032,60.0,486.0,10.0,10.0,-1,-1,-1,-1
190,1033,657.0,678.0,12.0,8.0,-1,-1,-1,-1
190,1033,653.0,660.0,10.0,10.0,-1,-1,-1,-1
195,1033,649.0,642.0,8.0,12.0,-1,-1,-1,-1
200,1033,644.0,627.0,7.0,11.0,-1,-1,-1,-1
205,1033,638.0,612.0,9.0,11.0,-1,-1,-1,-1
210,1033,632.0,598.0,10.0,9.0,-1,-1,-1,-1
215,1033,628.0,584.0,7.0,10.0,-1,-1,-1,-1
220,1033,622.0,568.0,10.0,9.0,-1,-1,-1,-1
225,1033,616.0,554.0,9.0,10.0,-1,-1,-1,-1
230,1033,613.0,538.0,6.0,13.0,-1,-1,-1,-1
235,1033,608.0,525.0,7.0,11.0,-1,-1,-1,-1
240,1033,602.0,512.0,9.0,10.0,-1,-1,-1,-1
245,1033,598.0,498.0,10.0,10.0,-1,-1,-1,-1
250,1033,597.0,483.0,7.0,13.0,-1,-1,-1,-1
255,1033,593.0,470.0,7.0,12.0,-1,-1,-1,-1
260,1033,590.0,458.0,8.0,10.0,-1,-1,-1,-1
265,1033,588.0,445.0,8.0,11.0,-1,-1,-1,-1
270,1033,586.0,432.0,10.0,9.0,-1,-1,-1,-1
275,1033,586.0,417.0,9.0,12.0,-1,-1,-1,-1
280,1033,586.0,405.0,8.0,11.0,-1,-1,-1,-1
285,1033,586.0,393.0,10.0,10.0,-1,-1,-1,-1
290,1033,586.0,380.0,9.0,12.0,-1,-1,-1,-1
295,1033,588.0,365.0,10.0,13.0,-1,-1,-1,-1
190,1034,888.0,425.0,8.0,15.0,-1,-1,-1,-1
190,1034,886.0,431.0,9.0,11.0,-1,-1,-1,-1
195,1034,884.0,437.0,10.0,7.0,-1,-1,-1,-1
200,1034,883.0,440.0,9.0,8.0,-1,-1,-1,-1
205,1034,883.0,441.0,7.0,11.0,-1,-1,-1,-1
210,1034,880.0,448.0,8.0,8.0,-1,-1,-1,-1
215,1034,879.0,450.0,7.0,10.0,-1,-1,-1,-1
220,1034,876.0,454.0,9.0,10.0,-1,-1,-1,-1
225,1034,876.0,457.0,8.0,11.0,-1,-1,-1,-1
230,1034,874.0,461.0,7.0,11.0,-1,-1,-1,-1
235,1034,872.0,466.0,9.0,9.0,-1,-1,-1,-1
240,1034,872.0,469.0,8.0,9.0,-1,-1,-1,-1
245,1034,870.0,473.0,8.0,9.0,-1,-1,-1,-1
250,1034,868.0,478.0,8.0,8.0,-1,-1,-1,-1
255,1034,866.0,482.0,10.0,7.0,-1,-1,-1,-1
260,1034,866.0,485.0,8.0,9.0,-1,-1,-1,-1
265,1034,865.0,487.0,6.0,11.0,-1,-1,-1,-1
270,1034,862.0,492.0,9.0,9.0,-1,-1,-1,-1
275,1034,860.0,496.0,9.0,9.0,-1,-1,-1,-1
280,1034,860.0,499.0,7.0,11.0,-1,-1,-1,-1
285,1034,858.0,503.0,8.0,9.0,-1,-1,-1,-1
290,1034,856.0,508.0,8.0,8.0,-1,-1,-1,-1
295,1034,854.0,513.0,9.0,8.0,-1,-1,-1,-1
200,1035,76.0,525.0,15.0,11.0,-1,-1,-1,-1
200,1035,82.0,526.0,15.0,14.0,-1,-1,-1,-1
205,1035,88.0,527.0,15.0,17.0,-1,-1,-1,-1
210,1035,95.0,531.0,15.0,17.0,-1,-1,-1,-1
215,1035,99.0,537.0,17.0,15.0,-1,-1,-1,-1
220,1035,104.0,542.0,19.0,13.0,-1,-1,-1,-1
225,1035,110.0,546.0,17.0,16.0,-1,-1,-1,-1
230,1035,116.0,549.0,15.0,17.0,-1,-1,-1,-1
235,1035,122.0,555.0,16.0,15.0,-1,-1,-1,-1
240,1035,126.0,558.0,18.0,16.0,-1,-1,-1,-1
245,1035,131.0,564.0,19.0,13.0,-1,-1,-1,-1
250,1035,138.0,568.0,16.0,14.0,-1,-1,-1,-1
255,1035,142.0,572.0,17.0,16.0,-1,-1,-1,-1
260,1035,148.0,576.0,19.0,13.0,-1,-1,-1,-1
265,1035,154.0,579.0,17.0,17.0,-1,-1,-1,-1
270,1035,158.0,584.0,17.0,16.0,-1,-1,-1,-1
275,1035,164.0,588.0,16.0,14.0,-1,-1,-1,-1
280,1035,168.0,590.0,18.0,15.0,-1,-1,-1,-1
285,1035,172.0,594.0,18.0,16.0,-1,-1,-1,-1
290,1035,178.0,597.0,15.0,17.0,-1,-1,-1,-1
295,1035,182.0,601.0,16.0,15.0,-1,-1,-1,-1
200,1036,724.0,77.0,10.0,9.0,-1,-1,-1,-1
200,1036,718.0,85.0,10.0,11.0,-1,-1,-1,-1
205,1036,712.0,93.0,10.0,13.0,-1,-1,-1,-1
210,1036,705.0,102.0,11.0,12.0,-1,-1,-1,-1
215,1036,699.0,110.0,10.0,13.0,-1,-1,-1,-1
220,1036,692.0,119.0,12.0,12.0,-1,-1,-1,-1
225,1036,684.0,128.0,12.0,12.0,-1,-1,-1,-1
230,1036,679.0,136.0,12.0,11.0,-1,-1,-1,-1
235,1036,672.0,145.0,9.0,13.0,-1,-1,-1,-1
240,1036,666.0,153.0,10.0,13.0,-1,-1,-1,-1
245,1036,660.0,161.0,9.0,15.0,-1,-1,-1,-1
250,1036,652.0,169.0,12.0,13.0,-1,-1,-1,-1
255,1036,647.0,177.0,9.0,13.0,-1,-1,-1,-1
260,1036,641.0,185.0,9.0,13.0,-1,-1,-1,-1
265,1036,634.0,195.0,10.0,11.0,-1,-1,-1,-1
270,1036,628.0,203.0,9.0,13.0,-1,-1,-1,-1
275,1036,622.0,212.0,9.0,12.0,-1,-1,-1,-1
280,1036,618.0,219.0,9.0,12.0,-1,-1,-1,-1
285,1036,612.0,227.0,10.0,13.0,-1,-1,-1,-1
290,1036,606.0,236.0,11.0,13.0,-1,-1,-1,-1
295,1036,602.0,246.0,10.0,10.0,-1,-1,-1,-1
210,1037,198.0,71.0,10.0,9.0,-1,-1,-1,-1
210,1037,202.0,74.0,9.0,10.0,-1,-1,-1,-1
215,1037,206.0,77.0,8.0,11.0,-1,-1,-1,-1
220,1037,208.0,84.0,9.0,9.0,-1,-1,-1,-1
225,1037,212.0,89.0,8.0,9.0,-1,-1,-1,-1
230,1037,216.0,95.0,8.0,9.0,-1,-1,-1,-1
235,1037,218.0,102.0,9.0,10.0,-1,-1,-1,-1
240,1037,221.0,108.0,10.0,9.0,-1,-1,-1,-1
245,1037,227.0,114.0,9.0,9.0,-1,-1,-1,-1
250,1037,231.0,119.0,9.0,10.0,-1,-1,-1,-1
255,1037,234.0,128.0,9.0,9.0,-1,-1,-1,-1
260,1037,239.0,134.0,9.0,10.0,-1,-1,-1,-1
265,1037,244.0,141.0,7.0,11.0,-1,-1,-1,-1
270,1037,248.0,149.0,10.0,8.0,-1,-1,-1,-1
275,1037,252.0,156.0,10.0,9.0,-1,-1,-1,-1
280,1037,256.0,164.0,9.0,10.0,-1,-1,-1,-1
285,1037,262.0,171.0,8.0,9.0,-1,-1,-1,-1
290,1037,266.0,180.0,8.0,8.0,-1,-1,-1,-1
295,1037,270.0,186.0,10.0,10.0,-1,-1,-1,-1
210,1038,701.0,192.0,10.0,8.0,-1,-1,-1,-1
210,1038,708.0,182.0,9.0,10.0,-1,-1,-1,-1
215,1038,715.0,172.0,8.0,12.0,-1,-1,-1,-1
220,1038,720.0,164.0,10.0,10.0,-1,-1,-1,-1
225,1038,728.0,154.0,9.0,11.0,-1,-1,-1,-1
230,1038,734.0,147.0,10.0,10.0,-1,-1,-1,-1
235,1038,740.0,140.0,10.0,9.0,-1,-1,-1,-1
240,1038,746.0,132.0,9.0,10.0,-1,-1,-1,-1
245,1038,754.0,123.0,10.0,8.0,-1,-1,-1,-1
250,1038,760.0,114.0,9.0,10.0,-1,-1,-1,-1
255,1038,768.0,103.0,10.0,10.0,-1,-1,-1,-1
260,1038,774.0,96.0,10.0,10.0,-1,-1,-1,-1
265,1038,782.0,87.0,7.0,11.0,-1,-1,-1,-1
270,1038,788.0,80.0,9.0,10.0,-1,-1,-1,-1
275,1038,796.0,69.0,10.0,10.0,-1,-1,-1,-1
280,1038,802.0,62.0,10.0,10.0,-1,-1,-1,-1
285,1038,808.0,52.0,10.0,10.0,-1,-1,-1,-1
290,1038,816.0,44.0,10.0,10.0,-1,-1,-1,-1
295,1038,825.0,33.0,9.0,11.0,-1,-1,-1,-1
220,1039,803.0,-5.0,12.0,3.0,-1,-1,-1,-1
220,1039,797.0,0.0,10.0,8.0,-1,-1,-1,-1
225,1039,791.0,5.0,8.0,13.0,-1,-1,-1,-1
230,1039,783.0,16.0,11.0,11.0,-1,-1,-1,-1
235,1039,775.0,26.0,10.0,11.0,-1,-1,-1,-1
240,1039,768.0,35.0,10.0,13.0,-1,-1,-1,-1
245,1039,760.0,45.0,10.0,11.0,-1,-1,-1,-1
250,1039,752.0,55.0,10.0,11.0,-1,-1,-1,-1
255,1039,744.0,66.0,12.0,9.0,-1,-1,-1,-1
260,1039,736.0,76.0,12.0,9.0,-1,-1,-1,-1
265,1039,728.0,86.0,11.0,11.0,-1,-1,-1,-1
270,1039,722.0,95.0,9.0,13.0,-1,-1,-1,-1
275,1039,714.0,105.0,9.0,13.0,-1,-1,-1,-1
280,1039,706.0,115.0,9.0,13.0,-1,-1,-1,-1
285,1039,698.0,125.0,10.0,11.0,-1,-1,-1,-1
290,1039,690.0,136.0,10.0,10.0,-1,-1,-1,-1
295,1039,682.0,146.0,10.0,10.0,-1,-1,-1,-1
220,1040,61.0,811.0,11.0,9.0,-1,-1,-1,-1
220,1040,60.0,809.0,10.0,10.0,-1,-1,-1,-1
225,1040,59.0,807.0,9.0,11.0,-1,-1,-1,-1
230,1040,56.0,808.0,10.0,10.0,-1,-1,-1,-1
235,1040,52.0,808.0,12.0,7.0,-1,-1,-1,-1
240,1040,51.0,806.0,11.0,9.0,-1,-1,-1,-1
245,1040,48.0,805.0,10.0,11.0,-1,-1,-1,-1
250,1040,44.0,806.0,10.0,10.0,-1,-1,-1,-1
255,1040,40.0,806.0,9.0,10.0,-1,-1,-1,-1
260,1040,37.0,804.0,9.0,10.0,-1,-1,-1,-1
265,1040,33.0,804.0,9.0,10.0,-1,-1,-1,-1
270,1040,28.0,804.0,9.0,10.0,-1,-1,-1,-1
275,1040,24.0,803.0,10.0,9.0,-1,-1,-1,-1
280,1040,21.0,802.0,9.0,10.0,-1,-1,-1,-1
285,1040,14.0,802.0,9.0,10.0,-1,-1,-1,-1
290,1040,10.0,801.0,11.0,9.0,-1,-1,-1,-1
295,1040,4.0,799.0,10.0,11.0,-1,-1,-1,-1
220,1041,-2.0,481.0,9.0,10.0,-1,-1,-1,-1
220,1041,6.0,484.0,10.0,10.0,-1,-1,-1,-1
225,1041,14.0,487.0,11.0,10.0,-1,-1,-1,-1
230,1041,22.0,491.0,10.0,9.0,-1,-1,-1,-1
235,1041,28.0,494.0,10.0,10.0,-1,-1,-1,-1
240,1041,36.0,498.0,10.0,10.0,-1,-1,-1,-1
245,1041,44.0,501.0,10.0,11.0,-1,-1,-1,-1
250,1041,50.0,506.0,9.0,10.0,-1,-1,-1,-1
255,1041,58.0,510.0,10.0,10.0,-1,-1,-1,-1
260,1041,66.0,515.0,10.0,8.0,-1,-1,-1,-1
265,1041,72.0,520.0,10.0,10.0,-1,-1,-1,-1
270,1041,78.0,524.0,12.0,9.0,-1,-1,-1,-1
275,1041,86.0,528.0,10.0,10.0,-1,-1,-1,-1
280,1041,92.0,534.0,11.0,9.0,-1,-1,-1,-1
285,1041,101.0,537.0,9.0,10.0,-1,-1,-1,-1
290,1041,106.0,545.0,9.0,9.0,-1,-1,-1,-1
295,1041,112.0,548.0,12.0,9.0,-1,-1,-1,-1
220,1042,760.0,4.0,10.0,14.0,-1,-1,-1,-1
220,1042,754.0,14.0,10.0,12.0,-1,-1,-1,-1
225,1042,748.0,24.0,10.0,10.0,-1,-1,-1,-1
230,1042,742.0,31.0,10.0,10.0,-1,-1,-1,-1
235,1042,737.0,39.0,8.0,12.0,-1,-1,-1,-1
240,1042,728.0,48.0,10.0,10.0,-1,-1,-1,-1
245,1042,723.0,56.0,9.0,12.0,-1,-1,-1,-1
250,1042,716.0,65.0,10.0,10.0,-1,-1,-1,-1
255,1042,708.0,74.0,12.0,10.0,-1,-1,-1,-1
260,1042,702.0,82.0,10.0,10.0,-1,-1,-1,-1
265,1042,696.0,89.0,9.0,13.0,-1,-1,-1,-1
270,1042,690.0,99.0,10.0,10.0,-1,-1,-1,-1
275,1042,682.0,108.0,10.0,10.0,-1,-1,-1,-1
280,1042,676.0,116.0,10.0,10.0,-1,-1,-1,-1
285,1042,670.0,124.0,10.0,10.0,-1,-1,-1,-1
290,1042,665.0,131.0,8.0,12.0,-1,-1,-1,-1
295,1042,660.0,141.0,7.0,10.0,-1,-1,-1,-1
220,1043,80.0,783.0,11.0,8.0,-1,-1,-1,-1
220,1043,80.0,786.0,10.0,9.0,-1,-1,-1,-1
225,1043,80.0,789.0,9.0,10.0,-1,-1,-1,-1
230,1043,78.0,792.0,9.0,10.0,-1,-1,-1,-1
235,1043,78.0,794.0,10.0,10.0,-1,-1,-1,-1
240,1043,78.0,796.0,10.0,10.0,-1,-1,-1,-1
245,1043,78.0,798.0,10.0,10.0,-1,-1,-1,-1
250,1043,78.0,800.0,10.0,10.0,-1,-1,-1,-1
255,1043,78.0,800.0,10.0,12.0,-1,-1,-1,-1
260,1043,78.0,802.0,9.0,12.0,-1,-1,-1,-1
265,1043,78.0,804.0,10.0,10.0,-1,-1,-1,-1
270,1043,78.0,804.0,9.0,12.0,-1,-1,-1,-1
275,1043,78.0,806.0,10.0,10.0,-1,-1,-1,-1
280,1043,79.0,806.0,9.0,12.0,-1,-1,-1,-1
285,1043,81.0,808.0,8.0,11.0,-1,-1,-1,-1
290,1043,81.0,810.0,8.0,12.0,-1,-1,-1,-1
295,1043,83.0,811.0,9.0,10.0,-1,-1,-1,-1
220,1044,670.0,183.0,8.0,13.0,-1,-1,-1,-1
220,1044,678.0,172.0,9.0,12.0,-1,-1,-1,-1
225,1044,686.0,161.0,10.0,11.0,-1,-1,-1,-1
230,1044,694.0,151.0,10.0,11.0,-1,-1,-1,-1
235,1044,702.0,142.0,10.0,10.0,-1,-1,-1,-1
240,1044,710.0,132.0,10.0,10.0,-1,-1,-1,-1
245,1044,718.0,122.0,12.0,9.0,-1,-1,-1,-1
250,1044,726.0,110.0,12.0,11.0,-1,-1,-1,-1
255,1044,736.0,100.0,9.0,12.0,-1,-1,-1,-1
260,1044,744.0,89.0,12.0,12.0,-1,-1,-1,-1
265,1044,753.0,80.0,9.0,10.0,-1,-1,-1,-1
270,1044,762.0,69.0,10.0,11.0,-1,-1,-1,-1
275,1044,770.0,57.0,9.0,13.0,-1,-1,-1,-1
280,1044,778.0,48.0,11.0,11.0,-1,-1,-1,-1
285,1044,788.0,37.0,10.0,11.0,-1,-1,-1,-1
290,1044,796.0,26.0,12.0,11.0,-1,-1,-1,-1
295,1044,806.0,15.0,9.0,12.0,-1,-1,-1,-1
220,1045,283.0,661.0,13.0,9.0,-1,-1,-1,-1
220,1045,281.0,664.0,11.0,11.0,-1,-1,-1,-1
225,1045,279.0,667.0,9.0,13.0,-1,-1,-1,-1
230,1045,274.0,673.0,10.0,11.0,-1,-1,-1,-1
235,1045,270.0,680.0,10.0,10.0,-1,-1,-1,-1
240,1045,266.0,686.0,10.0,10.0,-1,-1,-1,-1
245,1045,264.0,690.0,9.0,6.0,-1,-1,-1,-1
250,1045,258.0,696.0,12.0,9.0,-1,-1,-1,-1
255,1045,254.0,702.0,12.0,9.0,-1,-1,-1,-1
260,1045,250.0,707.0,10.0,11.0,-1,-1,-1,-1
265,1045,246.0,711.0,8.0,13.0,-1,-1,-1,-1
270,1045,241.0,718.0,11.0,11.0,-1,-1,-1,-1
275,1045,237.0,724.0,9.0,12.0,-1,-1,-1,-1
280,1045,232.0,731.0,10.0,11.0,-1,-1,-1,-1
285,1045,226.0,738.0,10.0,10.0,-1,-1,-1,-1
290,1045,223.0,743.0,8.0,13.0,-1,-1,-1,-1
295,1045,218.0,751.0,10.0,11.0,-1,-1,-1,-1
220,1046,670.0,678.0,9.0,15.0,-1,-1,-1,-1
220,1046,665.0,669.0,9.0,12.0,-1,-1,-1,-1
225,1046,660.0,660.0,9.0,9.0,-1,-1,-1,-1
230,1046,657.0,645.0,8.0,12.0,-1,-1,-1,-1
235,1046,653.0,633.0,6.0,13.0,-1,-1,-1,-1
240,1046,646.0,622.0,9.0,12.0,-1,-1,-1,-1
245,1046,642.0,610.0,9.0,11.0,-1,-1,-1,-1
250,1046,638.0,598.0,9.0,11.0,-1,-1,-1,-1
255,1046,634.0,586.0,9.0,11.0,-1,-1,-1,-1
260,1046,628.0,574.0,10.0,10.0,-1,-1,-1,-1
265,1046,624.0,562.0,10.0,10.0,-1,-1,-1,-1
270,1046,620.0,550.0,10.0,10.0,-1,-1,-1,-1
275,1046,617.0,538.0,8.0,11.0,-1,-1,-1,-1
280,1046,612.0,525.0,9.0,12.0,-1,-1,-1,-1
285,1046,609.0,514.0,9.0,11.0,-1,-1,-1,-1
290,1046,604.0,502.0,9.0,11.0,-1,-1,-1,-1
295,1046,600.0,490.0,9.0,12.0,-1,-1,-1,-1
225,1047,19.0,804.0,9.0,10.0,-1,-1,-1,-1
225,1047,24.0,805.0,9.0,10.0,-1,-1,-1,-1
230,1047,29.0,806.0,9.0,10.0,-1,-1,-1,-1
235,1047,34.0,807.0,9.0,11.0,-1,-1,-1,-1
240,1047,39.0,808.0,11.0,9.0,-1,-1,-1,-1
245,1047,45.0,810.0,8.0,10.0,-1,-1,-1,-1
250,1047,50.0,812.0,10.0,8.0,-1,-1,-1,-1
255,1047,56.0,811.0,10.0,11.0,-1,-1,-1,-1
260,1047,62.0,814.0,11.0,10.0,-1,-1,-1,-1
265,1047,69.0,814.0,11.0,9.0,-1,-1,-1,-1
270,1047,74.0,816.0,11.0,9.0,-1,-1,-1,-1
275,1047,81.0,816.0,11.0,10.0,-1,-1,-1,-1
280,1047,86.0,819.0,11.0,9.0,-1,-1,-1,-1
285,1047,92.0,820.0,12.0,8.0,-1,-1,-1,-1
290,1047,98.0,820.0,12.0,9.0,-1,-1,-1,-1
295,1047,104.0,822.0,10.0,8.0,-1,-1,-1,-1
225,1048,690.0,678.0,11.0,10.0,-1,-1,-1,-1
225,1048,686.0,670.0,10.0,10.0,-1,-1,-1,-1
230,1048,682.0,662.0,9.0,10.0,-1,-1,-1,-1
235,1048,678.0,651.0,10.0,11.0,-1,-1,-1,-1
240,1048,675.0,642.0,8.0,12.0,-1,-1,-1,-1
245,1048,668.0,632.0,9.0,12.0,-1,-1,-1,-1
250,1048,664.0,624.0,10.0,10.0,-1,-1,-1,-1
255,1048,660.0,614.0,10.0,9.0,-1,-1,-1,-1
260,1048,660.0,603.0,6.0,10.0,-1,-1,-1,-1
265,1048,652.0,593.0,8.0,11.0,-1,-1,-1,-1
270,1048,648.0,583.0,8.0,11.0,-1,-1,-1,-1
275,1048,644.0,574.0,8.0,10.0,-1,-1,-1,-1
280,1048,641.0,563.0,7.0,11.0,-1,-1,-1,-1
285,1048,637.0,553.0,7.0,11.0,-1,-1,-1,-1
290,1048,630.0,544.0,10.0,10.0,-1,-1,-1,-1
295,1048,626.0,534.0,10.0,10.0,-1,-1,-1,-1
230,1049,300.0,644.0,9.0,15.0,-1,-1,-1,-1
230,1049,297.0,650.0,10.0,12.0,-1,-1,-1,-1
235,1049,294.0,656.0,11.0,9.0,-1,-1,-1,-1
240,1049,292.0,659.0,10.0,10.0,-1,-1,-1,-1
245,1049,288.0,663.0,10.0,11.0,-1,-1,-1,-1
250,1049,284.0,670.0,10.0,10.0,-1,-1,-1,-1
255,1049,280.0,673.0,9.0,12.0,-1,-1,-1,-1
260,1049,277.0,679.0,8.0,13.0,-1,-1,-1,-1
265,1049,273.0,686.0,8.0,11.0,-1,-1,-1,-1
270,1049,267.0,692.0,11.0,12.0,-1,-1,-1,-1
275,1049,262.0,699.0,9.0,13.0,-1,-1,-1,-1
280,1049,257.0,705.0,8.0,13.0,-1,-1,-1,-1
285,1049,250.0,714.0,11.0,11.0,-1,-1,-1,-1
290,1049,246.0,721.0,8.0,11.0,-1,-1,-1,-1
295,1049,240.0,729.0,10.0,10.0,-1,-1,-1,-1
230,1050,596.0,479.0,8.0,11.0,-1,-1,-1,-1
230,1050,594.0,469.0,8.0,11.0,-1,-1,-1,-1
235,1050,592.0,459.0,8.0,11.0,-1,-1,-1,-1
240,1050,590.0,449.0,8.0,11.0,-1,-1,-1,-1
245,1050,588.0,440.0,10.0,11.0,-1,-1,-1,-1
250,1050,586.0,430.0,9.0,11.0,-1,-1,-1,-1
255,1050,586.0,419.0,8.0,13.0,-1,-1,-1,-1
260,1050,585.0,410.0,9.0,12.0,-1,-1,-1,-1
265,1050,586.0,401.0,8.0,11.0,-1,-1,-1,-1
270,1050,587.0,389.0,6.0,13.0,-1,-1,-1,-1
275,1050,586.0,380.0,9.0,11.0,-1,-1,-1,-1
280,1050,586.0,370.0,9.0,12.0,-1,-1,-1,-1
285,1050,588.0,359.0,10.0,10.0,-1,-1,-1,-1
290,1050,590.0,349.0,10.0,10.0,-1,-1,-1,-1
295,1050,592.0,337.0,10.0,13.0,-1,-1,-1,-1
230,1051,764.0,35.0,11.0,9.0,-1,-1,-1,-1
230,1051,756.0,45.0,10.0,11.0,-1,-1,-1,-1
235,1051,748.0,55.0,9.0,13.0,-1,-1,-1,-1
240,1051,740.0,65.0,9.0,13.0,-1,-1,-1,-1
245,1051,733.0,75.0,9.0,12.0,-1,-1,-1,-1
250,1051,725.0,86.0,9.0,12.0,-1,-1,-1,-1
255,1051,716.0,97.0,9.0,13.0,-1,-1,-1,-1
260,1051,708.0,107.0,10.0,13.0,-1,-1,-1,-1
265,1051,700.0,117.0,10.0,13.0,-1,-1,-1,-1
270,1051,693.0,127.0,9.0,13.0,-1,-1,-1,-1
275,1051,684.0,139.0,10.0,11.0,-1,-1,-1,-1
280,1051,676.0,149.0,9.0,13.0,-1,-1,-1,-1
285,1051,666.0,160.0,11.0,12.0,-1,-1,-1,-1
290,1051,660.0,169.0,9.0,13.0,-1,-1,-1,-1
295,1051,652.0,179.0,10.0,13.0,-1,-1,-1,-1
230,1052,801.0,-1.0,13.0,11.0,-1,-1,-1,-1
230,1052,792.0,11.0,11.0,12.0,-1,-1,-1,-1
235,1052,783.0,23.0,9.0,13.0,-1,-1,-1,-1
240,1052,773.0,36.0,11.0,12.0,-1,-1,-1,-1
245,1052,765.0,48.0,8.0,12.0,-1,-1,-1,-1
250,1052,754.0,62.0,11.0,10.0,-1,-1,-1,-1
255,1052,744.0,74.0,12.0,9.0,-1,-1,-1,-1
260,1052,736.0,85.0,10.0,11.0,-1,-1,-1,-1
265,1052,726.0,97.0,9.0,13.0,-1,-1,-1,-1
270,1052,716.0,110.0,12.0,10.0,-1,-1,-1,-1
275,1052,706.0,122.0,10.0,10.0,-1,-1,-1,-1
280,1052,696.0,134.0,12.0,9.0,-1,-1,-1,-1
285,1052,688.0,145.0,10.0,11.0,-1,-1,-1,-1
290,1052,678.0,157.0,9.0,13.0,-1,-1,-1,-1
295,1052,668.0,170.0,12.0,9.0,-1,-1,-1,-1
240,1053,666.0,736.0,8.0,12.0,-1,-1,-1,-1
240,1053,670.0,746.0,9.0,12.0,-1,-1,-1,-1
245,1053,674.0,756.0,10.0,12.0,-1,-1,-1,-1
250,1053,679.0,768.0,9.0,12.0,-1,-1,-1,-1
255,1053,682.0,780.0,9.0,12.0,-1,-1,-1,-1
260,1053,687.0,790.0,9.0,12.0,-1,-1,-1,-1
265,1053,691.0,802.0,9.0,12.0,-1,-1,-1,-1
270,1053,694.0,814.0,9.0,12.0,-1,-1,-1,-1
275,1053,700.0,825.0,8.0,11.0,-1,-1,-1,-1
280,1053,702.0,836.0,9.0,12.0,-1,-1,-1,-1
285,1053,706.0,848.0,10.0,9.0,-1,-1,-1,-1
290,1053,711.0,858.0,9.0,11.0,-1,-1,-1,-1
295,1053,714.0,869.0,8.0,11.0,-1,-1,-1,-1
240,1054,664.0,746.0,11.0,11.0,-1,-1,-1,-1
240,1054,668.0,759.0,10.0,10.0,-1,-1,-1,-1
245,1054,672.0,772.0,9.0,9.0,-1,-1,-1,-1
250,1054,677.0,781.0,8.0,12.0,-1,-1,-1,-1
255,1054,681.0,794.0,8.0,11.0,-1,-1,-1,-1
260,1054,685.0,806.0,9.0,10.0,-1,-1,-1,-1
265,1054,688.0,821.0,9.0,9.0,-1,-1,-1,-1
270,1054,692.0,832.0,9.0,10.0,-1,-1,-1,-1
275,1054,696.0,844.0,9.0,10.0,-1,-1,-1,-1
280,1054,702.0,856.0,7.0,10.0,-1,-1,-1,-1
285,1054,706.0,868.0,8.0,10.0,-1,-1,-1,-1
290,1054,708.0,880.0,9.0,10.0,-1,-1,-1,-1
295,1054,712.0,894.0,10.0,8.0,-1,-1,-1,-1
240,1055,642.0,712.0,10.0,10.0,-1,-1,-1,-1
240,1055,646.0,724.0,10.0,10.0,-1,-1,-1,-1
245,1055,650.0,736.0,10.0,10.0,-1,-1,-1,-1
250,1055,655.0,748.0,8.0,12.0,-1,-1,-1,-1
255,1055,660.0,761.0,8.0,11.0,-1,-1,-1,-1
260,1055,664.0,776.0,7.0,10.0,-1,-1,-1,-1
265,1055,669.0,787.0,7.0,11.0,-1,-1,-1,-1
270,1055,672.0,801.0,9.0,10.0,-1,-1,-1,-1
275,1055,677.0,814.0,9.0,10.0,-1,-1,-1,-1
280,1055,680.0,828.0,10.0,10.0,-1,-1,-1,-1
285,1055,684.0,840.0,10.0,10.0,-1,-1,-1,-1
290,1055,688.0,854.0,9.0,10.0,-1,-1,-1,-1
295,1055,694.0,865.0,8.0,11.0,-1,-1,-1,-1
240,1056,754.0,916.0,0.0,10.0,-1,-1,-1,-1
240,1056,745.0,903.0,5.0,11.0,-1,-1,-1,-1
