180,721,688.0,881.0,7.0,11.0,-1,-1,-1,-1
185,721,680.0,866.0,8.0,10.0,-1,-1,-1,-1
190,721,672.0,852.0,10.0,9.0,-1,-1,-1,-1
195,721,664.0,836.0,10.0,10.0,-1,-1,-1,-1
200,721,658.0,821.0,8.0,11.0,-1,-1,-1,-1
205,721,650.0,806.0,8.0,10.0,-1,-1,-1,-1
210,721,642.0,791.0,7.0,11.0,-1,-1,-1,-1
215,721,635.0,775.0,7.0,11.0,-1,-1,-1,-1
220,721,626.0,762.0,7.0,10.0,-1,-1,-1,-1
225,721,619.0,746.0,9.0,9.0,-1,-1,-1,-1
230,721,610.0,732.0,9.0,10.0,-1,-1,-1,-1
235,721,604.0,717.0,8.0,8.0,-1,-1,-1,-1
240,721,596.0,701.0,8.0,11.0,-1,-1,-1,-1
245,721,588.0,687.0,8.0,9.0,-1,-1,-1,-1
250,721,580.0,672.0,7.0,10.0,-1,-1,-1,-1
255,721,572.0,656.0,8.0,10.0,-1,-1,-1,-1
260,721,564.0,642.0,10.0,9.0,-1,-1,-1,-1
265,721,556.0,626.0,8.0,10.0,-1,-1,-1,-1
270,721,548.0,612.0,9.0,9.0,-1,-1,-1,-1
275,721,540.0,598.0,8.0,8.0,-1,-1,-1,-1
280,721,533.0,582.0,7.0,10.0,-1,-1,-1,-1
285,721,524.0,567.0,7.0,10.0,-1,-1,-1,-1
290,721,514.0,552.0,8.0,10.0,-1,-1,-1,-1
295,721,507.0,537.0,7.0,11.0,-1,-1,-1,-1
300,721,496.0,524.0,7.0,10.0,-1,-1,-1,-1
305,721,486.0,510.0,7.0,10.0,-1,-1,-1,-1
310,721,478.0,495.0,7.0,10.0,-1,-1,-1,-1
315,721,466.0,483.0,8.0,9.0,-1,-1,-1,-1
160,722,912.0,984.0,10.0,10.0,-1,-1,-1,-1
165,722,910.0,977.0,9.0,13.0,-1,-1,-1,-1
170,722,906.0,972.0,10.0,10.0,-1,-1,-1,-1
175,722,902.0,964.0,9.0,12.0,-1,-1,-1,-1
180,722,901.0,957.0,8.0,12.0,-1,-1,-1,-1
185,722,896.0,952.0,10.0,10.0,-1,-1,-1,-1
190,722,894.0,945.0,8.0,11.0,-1,-1,-1,-1
195,722,890.0,940.0,10.0,9.0,-1,-1,-1,-1
200,722,886.0,934.0,10.0,10.0,-1,-1,-1,-1
205,722,884.0,928.0,8.0,10.0,-1,-1,-1,-1
210,722,881.0,922.0,9.0,9.0,-1,-1,-1,-1
215,722,876.0,916.0,9.0,12.0,-1,-1,-1,-1
220,722,872.0,910.0,10.0,10.0,-1,-1,-1,-1
225,722,870.0,906.0,10.0,10.0,-1,-1,-1,-1
230,722,867.0,900.0,10.0,11.0,-1,-1,-1,-1
235,722,864.0,896.0,10.0,10.0,-1,-1,-1,-1
240,722,862.0,892.0,9.0,9.0,-1,-1,-1,-1
245,722,858.0,886.0,10.0,10.0,-1,-1,-1,-1
250,722,856.0,882.0,10.0,10.0,-1,-1,-1,-1
255,722,854.0,880.0,10.0,9.0,-1,-1,-1,-1
260,722,849.0,876.0,9.0,10.0,-1,-1,-1,-1
265,722,846.0,874.0,10.0,10.0,-1,-1,-1,-1
270,722,842.0,874.0,11.0,7.0,-1,-1,-1,-1
275,722,838.0,871.0,10.0,11.0,-1,-1,-1,-1
280,722,833.0,870.0,9.0,10.0,-1,-1,-1,-1
285,722,826.0,870.0,9.0,10.0,-1,-1,-1,-1
290,722,820.0,870.0,11.0,8.0,-1,-1,-1,-1
295,722,815.0,868.0,9.0,10.0,-1,-1,-1,-1
300,722,808.0,867.0,9.0,11.0,-1,-1,-1,-1
305,722,802.0,867.0,8.0,9.0,-1,-1,-1,-1
310,722,794.0,866.0,11.0,8.0,-1,-1,-1,-1
315,722,788.0,865.0,10.0,9.0,-1,-1,-1,-1
170,723,782.0,775.0,10.0,10.0,-1,-1,-1,-1
175,723,782.0,776.0,9.0,10.0,-1,-1,-1,-1
180,723,786.0,773.0,10.0,11.0,-1,-1,-1,-1
185,723,788.0,774.0,9.0,10.0,-1,-1,-1,-1
190,723,790.0,772.0,9.0,10.0,-1,-1,-1,-1
195,723,794.0,770.0,10.0,10.0,-1,-1,-1,-1
200,723,799.0,767.0,9.0,10.0,-1,-1,-1,-1
205,723,802.0,765.0,10.0,10.0,-1,-1,-1,-1
210,723,807.0,763.0,9.0,10.0,-1,-1,-1,-1
215,723,810.0,762.0,9.0,10.0,-1,-1,-1,-1
220,723,816.0,759.0,8.0,9.0,-1,-1,-1,-1
225,723,821.0,755.0,9.0,10.0,-1,-1,-1,-1
230,723,824.0,754.0,9.0,10.0,-1,-1,-1,-1
235,723,830.0,752.0,10.0,8.0,-1,-1,-1,-1
240,723,837.0,748.0,9.0,10.0,-1,-1,-1,-1
245,723,842.0,745.0,10.0,9.0,-1,-1,-1,-1
250,723,847.0,744.0,10.0,7.0,-1,-1,-1,-1
255,723,854.0,739.0,10.0,9.0,-1,-1,-1,-1
260,723,860.0,736.0,9.0,10.0,-1,-1,-1,-1
265,723,866.0,734.0,10.0,8.0,-1,-1,-1,-1
270,723,875.0,730.0,9.0,10.0,-1,-1,-1,-1
275,723,880.0,727.0,10.0,9.0,-1,-1,-1,-1
280,723,888.0,724.0,9.0,9.0,-1,-1,-1,-1
285,723,894.0,719.0,10.0,11.0,-1,-1,-1,-1
290,723,900.0,718.0,10.0,9.0,-1,-1,-1,-1
295,723,908.0,714.0,9.0,10.0,-1,-1,-1,-1
300,723,915.0,710.0,9.0,10.0,-1,-1,-1,-1
305,723,922.0,707.0,8.0,9.0,-1,-1,-1,-1
310,723,928.0,703.0,10.0,11.0,-1,-1,-1,-1
315,723,937.0,700.0,6.0,10.0,-1,-1,-1,-1
170,724,156.0,132.0,7.0,9.0,-1,-1,-1,-1
175,724,156.0,129.0,8.0,9.0,-1,-1,-1,-1
180,724,158.0,128.0,8.0,8.0,-1,-1,-1,-1
185,724,159.0,123.0,9.0,9.0,-1,-1,-1,-1
190,724,162.0,119.0,8.0,11.0,-1,-1,-1,-1
195,724,164.0,116.0,10.0,9.0,-1,-1,-1,-1
200,724,166.0,113.0,7.0,11.0,-1,-1,-1,-1
205,724,168.0,112.0,8.0,8.0,-1,-1,-1,-1
210,724,170.0,110.0,9.0,10.0,-1,-1,-1,-1
215,724,173.0,108.0,9.0,10.0,-1,-1,-1,-1
220,724,176.0,107.0,7.0,11.0,-1,-1,-1,-1
225,724,178.0,108.0,9.0,10.0,-1,-1,-1,-1
230,724,182.0,107.0,7.0,11.0,-1,-1,-1,-1
235,724,184.0,110.0,9.0,10.0,-1,-1,-1,-1
240,724,188.0,112.0,9.0,9.0,-1,-1,-1,-1
245,724,192.0,114.0,9.0,10.0,-1,-1,-1,-1
250,724,196.0,116.0,9.0,10.0,-1,-1,-1,-1
255,724,201.0,118.0,11.0,9.0,-1,-1,-1,-1
260,724,206.0,122.0,9.0,10.0,-1,-1,-1,-1
265,724,212.0,125.0,8.0,9.0,-1,-1,-1,-1
270,724,218.0,129.0,8.0,9.0,-1,-1,-1,-1
275,724,222.0,132.0,9.0,10.0,-1,-1,-1,-1
280,724,228.0,136.0,9.0,10.0,-1,-1,-1,-1
285,724,234.0,139.0,9.0,11.0,-1,-1,-1,-1
290,724,240.0,144.0,9.0,10.0,-1,-1,-1,-1
295,724,246.0,148.0,9.0,10.0,-1,-1,-1,-1
300,724,252.0,152.0,9.0,10.0,-1,-1,-1,-1
305,724,258.0,156.0,9.0,10.0,-1,-1,-1,-1
310,724,264.0,160.0,9.0,10.0,-1,-1,-1,-1
315,724,270.0,164.0,10.0,8.0,-1,-1,-1,-1
180,725,0.0,134.0,10.0,7.0,-1,-1,-1,-1
185,725,15.0,142.0,9.0,9.0,-1,-1,-1,-1
190,725,30.0,151.0,8.0,9.0,-1,-1,-1,-1
195,725,44.0,162.0,7.0,8.0,-1,-1,-1,-1
200,725,60.0,170.0,9.0,10.0,-1,-1,-1,-1
205,725,75.0,178.0,11.0,9.0,-1,-1,-1,-1
210,725,90.0,188.0,11.0,9.0,-1,-1,-1,-1
215,725,106.0,197.0,10.0,8.0,-1,-1,-1,-1
220,725,120.0,206.0,10.0,10.0,-1,-1,-1,-1
225,725,136.0,216.0,10.0,8.0,-1,-1,-1,-1
230,725,153.0,224.0,9.0,9.0,-1,-1,-1,-1
235,725,166.0,234.0,10.0,8.0,-1,-1,-1,-1
240,725,182.0,244.0,10.0,8.0,-1,-1,-1,-1
245,725,198.0,253.0,8.0,9.0,-1,-1,-1,-1
250,725,213.0,262.0,7.0,10.0,-1,-1,-1,-1
255,725,226.0,274.0,10.0,8.0,-1,-1,-1,-1
260,725,242.0,283.0,10.0,11.0,-1,-1,-1,-1
265,725,256.0,294.0,9.0,9.0,-1,-1,-1,-1
270,725,268.0,304.0,12.0,10.0,-1,-1,-1,-1
275,725,285.0,315.0,6.0,11.0,-1,-1,-1,-1
280,725,297.0,326.0,9.0,10.0,-1,-1,-1,-1
285,725,310.0,338.0,7.0,10.0,-1,-1,-1,-1
290,725,322.0,351.0,9.0,9.0,-1,-1,-1,-1
295,725,337.0,361.0,7.0,9.0,-1,-1,-1,-1
300,725,349.0,374.0,9.0,9.0,-1,-1,-1,-1
305,725,360.0,386.0,10.0,10.0,-1,-1,-1,-1
310,725,373.0,398.0,9.0,10.0,-1,-1,-1,-1
315,725,384.0,412.0,10.0,7.0,-1,-1,-1,-1
180,726,735.0,978.0,9.0,9.0,-1,-1,-1,-1
185,726,726.0,964.0,10.0,10.0,-1,-1,-1,-1
190,726,718.0,948.0,9.0,11.0,-1,-1,-1,-1
195,726,710.0,934.0,10.0,10.0,-1,-1,-1,-1
200,726,704.0,919.0,7.0,11.0,-1,-1,-1,-1
205,726,696.0,903.0,8.0,11.0,-1,-1,-1,-1
210,726,688.0,890.0,7.0,10.0,-1,-1,-1,-1
215,726,680.0,874.0,8.0,10.0,-1,-1,-1,-1
220,726,674.0,859.0,8.0,10.0,-1,-1,-1,-1
225,726,667.0,843.0,7.0,11.0,-1,-1,-1,-1
230,726,660.0,829.0,6.0,11.0,-1,-1,-1,-1
235,726,650.0,815.0,8.0,11.0,-1,-1,-1,-1
240,726,642.0,800.0,7.0,12.0,-1,-1,-1,-1
245,726,634.0,786.0,10.0,10.0,-1,-1,-1,-1
250,726,628.0,771.0,8.0,11.0,-1,-1,-1,-1
255,726,620.0,755.0,8.0,11.0,-1,-1,-1,-1
260,726,612.0,744.0,8.0,8.0,-1,-1,-1,-1
265,726,604.0,728.0,10.0,9.0,-1,-1,-1,-1
270,726,598.0,713.0,8.0,11.0,-1,-1,-1,-1
275,726,590.0,697.0,8.0,11.0,-1,-1,-1,-1
280,726,582.0,683.0,8.0,11.0,-1,-1,-1,-1
285,726,574.0,669.0,7.0,11.0,-1,-1,-1,-1
290,726,566.0,654.0,10.0,9.0,-1,-1,-1,-1
295,726,558.0,638.0,9.0,11.0,-1,-1,-1,-1
300,726,550.0,624.0,10.0,10.0,-1,-1,-1,-1
305,726,542.0,610.0,10.0,9.0,-1,-1,-1,-1
310,726,534.0,595.0,9.0,10.0,-1,-1,-1,-1
315,726,526.0,581.0,7.0,9.0,-1,-1,-1,-1
180,727,0.0,170.0,9.0,10.0,-1,-1,-1,-1
185,727,16.0,175.0,10.0,11.0,-1,-1,-1,-1
190,727,30.0,182.0,9.0,10.0,-1,-1,-1,-1
195,727,44.0,188.0,10.0,8.0,-1,-1,-1,-1
200,727,58.0,194.0,12.0,7.0,-1,-1,-1,-1
205,727,74.0,202.0,10.0,8.0,-1,-1,-1,-1
210,727,88.0,208.0,10.0,7.0,-1,-1,-1,-1
215,727,102.0,213.0,10.0,11.0,-1,-1,-1,-1
220,727,114.0,222.0,10.0,8.0,-1,-1,-1,-1
225,727,130.0,230.0,7.0,8.0,-1,-1,-1,-1
230,727,142.0,236.0,9.0,10.0,-1,-1,-1,-1
235,727,158.0,244.0,10.0,10.0,-1,-1,-1,-1
240,727,171.0,252.0,8.0,10.0,-1,-1,-1,-1
245,727,185.0,260.0,9.0,10.0,-1,-1,-1,-1
250,727,196.0,270.0,10.0,8.0,-1,-1,-1,-1
255,727,210.0,278.0,10.0,8.0,-1,-1,-1,-1
260,727,225.0,286.0,9.0,9.0,-1,-1,-1,-1
265,727,236.0,296.0,10.0,8.0,-1,-1,-1,-1
270,727,250.0,306.0,10.0,8.0,-1,-1,-1,-1
275,727,264.0,313.0,8.0,11.0,-1,-1,-1,-1
280,727,276.0,326.0,10.0,8.0,-1,-1,-1,-1
285,727,288.0,336.0,10.0,7.0,-1,-1,-1,-1
290,727,300.0,346.0,10.0,8.0,-1,-1,-1,-1
295,727,312.0,356.0,10.0,10.0,-1,-1,-1,-1
300,727,324.0,367.0,8.0,9.0,-1,-1,-1,-1
305,727,336.0,379.0,8.0,9.0,-1,-1,-1,-1
310,727,346.0,390.0,10.0,10.0,-1,-1,-1,-1
315,727,359.0,402.0,9.0,10.0,-1,-1,-1,-1
190,728,912.0,975.0,12.0,17.0,-1,-1,-1,-1
195,728,908.0,970.0,13.0,18.0,-1,-1,-1,-1
200,728,907.0,964.0,13.0,18.0,-1,-1,-1,-1
205,728,902.0,960.0,14.0,16.0,-1,-1,-1,-1
210,728,900.0,953.0,13.0,19.0,-1,-1,-1,-1
215,728,896.0,948.0,13.0,18.0,-1,-1,-1,-1
220,728,894.0,941.0,14.0,19.0,-1,-1,-1,-1
225,728,890.0,936.0,13.0,18.0,-1,-1,-1,-1
230,728,887.0,930.0,15.0,17.0,-1,-1,-1,-1
235,728,885.0,923.0,13.0,19.0,-1,-1,-1,-1
240,728,880.0,920.0,14.0,16.0,-1,-1,-1,-1
245,728,876.0,914.0,15.0,17.0,-1,-1,-1,-1
250,728,874.0,908.0,13.0,18.0,-1,-1,-1,-1
255,728,870.0,902.0,17.0,18.0,-1,-1,-1,-1
260,728,869.0,899.0,15.0,17.0,-1,-1,-1,-1
265,728,865.0,894.0,14.0,18.0,-1,-1,-1,-1
270,728,863.0,889.0,15.0,17.0,-1,-1,-1,-1
275,728,861.0,885.0,15.0,17.0,-1,-1,-1,-1
280,728,860.0,881.0,14.0,19.0,-1,-1,-1,-1
285,728,856.0,878.0,15.0,18.0,-1,-1,-1,-1
290,728,854.0,876.0,16.0,15.0,-1,-1,-1,-1
295,728,850.0,874.0,17.0,15.0,-1,-1,-1,-1
300,728,847.0,871.0,17.0,15.0,-1,-1,-1,-1
305,728,844.0,869.0,16.0,15.0,-1,-1,-1,-1
310,728,840.0,869.0,16.0,13.0,-1,-1,-1,-1
315,728,836.0,867.0,16.0,13.0,-1,-1,-1,-1
190,729,297.0,326.0,9.0,10.0,-1,-1,-1,-1
195,729,308.0,336.0,8.0,11.0,-1,-1,-1,-1
200,729,321.0,346.0,7.0,11.0,-1,-1,-1,-1
205,729,331.0,356.0,9.0,9.0,-1,-1,-1,-1
210,729,342.0,368.0,8.0,9.0,-1,-1,-1,-1
215,729,354.0,378.0,7.0,10.0,-1,-1,-1,-1
220,729,364.0,390.0,9.0,9.0,-1,-1,-1,-1
225,729,375.0,397.0,8.0,13.0,-1,-1,-1,-1
230,729,384.0,410.0,10.0,10.0,-1,-1,-1,-1
235,729,394.0,420.0,12.0,12.0,-1,-1,-1,-1
240,729,404.0,432.0,8.0,10.0,-1,-1,-1,-1
245,729,414.0,444.0,9.0,12.0,-1,-1,-1,-1
250,729,427.0,458.0,7.0,10.0,-1,-1,-1,-1
255,729,436.0,470.0,8.0,10.0,-1,-1,-1,-1
260,729,445.0,483.0,9.0,11.0,-1,-1,-1,-1
265,729,455.0,496.0,7.0,12.0,-1,-1,-1,-1
270,729,464.0,509.0,7.0,11.0,-1,-1,-1,-1
275,729,473.0,521.0,6.0,13.0,-1,-1,-1,-1
280,729,480.0,535.0,7.0,11.0,-1,-1,-1,-1
285,729,489.0,547.0,7.0,11.0,-1,-1,-1,-1
290,729,496.0,561.0,8.0,8.0,-1,-1,-1,-1
295,729,504.0,573.0,8.0,10.0,-1,-1,-1,-1
300,729,511.0,586.0,7.0,10.0,-1,-1,-1,-1
305,729,518.0,599.0,8.0,11.0,-1,-1,-1,-1
310,729,525.0,612.0,7.0,11.0,-1,-1,-1,-1
315,729,530.0,626.0,9.0,9.0,-1,-1,-1,-1
190,730,236.0,431.0,8.0,10.0,-1,-1,-1,-1
195,730,238.0,431.0,10.0,8.0,-1,-1,-1,-1
200,730,240.0,432.0,9.0,9.0,-1,-1,-1,-1
205,730,246.0,434.0,8.0,8.0,-1,-1,-1,-1
210,730,248.0,433.0,8.0,10.0,-1,-1,-1,-1
215,730,254.0,440.0,8.0,6.0,-1,-1,-1,-1
220,730,255.0,440.0,9.0,6.0,-1,-1,-1,-1
225,730,260.0,440.0,10.0,8.0,-1,-1,-1,-1
230,730,266.0,442.0,8.0,8.0,-1,-1,-1,-1
235,730,272.0,445.0,8.0,9.0,-1,-1,-1,-1
240,730,277.0,447.0,6.0,11.0,-1,-1,-1,-1
245,730,282.0,452.0,8.0,7.0,-1,-1,-1,-1
250,730,286.0,454.0,9.0,10.0,-1,-1,-1,-1
255,730,293.0,457.0,7.0,9.0,-1,-1,-1,-1
260,730,298.0,462.0,8.0,8.0,-1,-1,-1,-1
265,730,304.0,465.0,8.0,9.0,-1,-1,-1,-1
270,730,310.0,469.0,7.0,7.0,-1,-1,-1,-1
275,730,314.0,475.0,7.0,7.0,-1,-1,-1,-1
280,730,320.0,476.0,9.0,9.0,-1,-1,-1,-1
285,730,324.0,480.0,8.0,8.0,-1,-1,-1,-1
290,730,331.0,482.0,7.0,10.0,-1,-1,-1,-1
295,730,336.0,486.0,10.0,9.0,-1,-1,-1,-1
300,730,340.0,488.0,9.0,9.0,-1,-1,-1,-1
305,730,344.0,492.0,10.0,7.0,-1,-1,-1,-1
310,730,348.0,494.0,9.0,10.0,-1,-1,-1,-1
315,730,352.0,496.0,9.0,10.0,-1,-1,-1,-1
200,731,0.0,179.0,10.0,9.0,-1,-1,-1,-1
205,731,10.0,186.0,10.0,8.0,-1,-1,-1,-1
210,731,23.0,189.0,9.0,11.0,-1,-1,-1,-1
215,731,32.0,196.0,10.0,8.0,-1,-1,-1,-1
220,731,42.0,202.0,9.0,8.0,-1,-1,-1,-1
225,731,52.0,206.0,9.0,10.0,-1,-1,-1,-1
230,731,62.0,212.0,10.0,8.0,-1,-1,-1,-1
235,731,73.0,220.0,12.0,6.0,-1,-1,-1,-1
240,731,82.0,222.0,12.0,10.0,-1,-1,-1,-1
245,731,96.0,228.0,9.0,10.0,-1,-1,-1,-1
250,731,105.0,232.0,8.0,10.0,-1,-1,-1,-1
255,731,115.0,238.0,9.0,8.0,-1,-1,-1,-1
260,731,124.0,244.0,10.0,8.0,-1,-1,-1,-1
265,731,134.0,250.0,10.0,8.0,-1,-1,-1,-1
270,731,147.0,255.0,9.0,11.0,-1,-1,-1,-1
275,731,157.0,262.0,8.0,10.0,-1,-1,-1,-1
280,731,167.0,268.0,9.0,10.0,-1,-1,-1,-1
285,731,176.0,276.0,10.0,8.0,-1,-1,-1,-1
290,731,186.0,282.0,10.0,8.0,-1,-1,-1,-1
295,731,198.0,290.0,8.0,8.0,-1,-1,-1,-1
300,731,209.0,296.0,8.0,10.0,-1,-1,-1,-1
305,731,220.0,303.0,8.0,9.0,-1,-1,-1,-1
310,731,228.0,312.0,10.0,8.0,-1,-1,-1,-1
315,731,239.0,318.0,9.0,10.0,-1,-1,-1,-1
200,732,23.0,150.0,11.0,9.0,-1,-1,-1,-1
205,732,38.0,162.0,10.0,8.0,-1,-1,-1,-1
210,732,54.0,170.0,9.0,10.0,-1,-1,-1,-1
215,732,70.0,179.0,9.0,10.0,-1,-1,-1,-1
220,732,84.0,190.0,10.0,8.0,-1,-1,-1,-1
225,732,101.0,198.0,8.0,10.0,-1,-1,-1,-1
230,732,116.0,208.0,10.0,7.0,-1,-1,-1,-1
235,732,132.0,217.0,10.0,8.0,-1,-1,-1,-1
240,732,147.0,226.0,8.0,10.0,-1,-1,-1,-1
245,732,162.0,236.0,10.0,8.0,-1,-1,-1,-1
250,732,178.0,245.0,10.0,9.0,-1,-1,-1,-1
255,732,192.0,256.0,10.0,8.0,-1,-1,-1,-1
260,732,208.0,265.0,11.0,9.0,-1,-1,-1,-1
265,732,222.0,276.0,10.0,8.0,-1,-1,-1,-1
270,732,238.0,285.0,9.0,10.0,-1,-1,-1,-1
275,732,252.0,296.0,10.0,9.0,-1,-1,-1,-1
280,732,266.0,308.0,11.0,8.0,-1,-1,-1,-1
285,732,280.0,319.0,10.0,9.0,-1,-1,-1,-1
290,732,292.0,330.0,10.0,10.0,-1,-1,-1,-1
295,732,306.0,342.0,10.0,8.0,-1,-1,-1,-1
300,732,320.0,353.0,8.0,9.0,-1,-1,-1,-1
305,732,332.0,365.0,10.0,8.0,-1,-1,-1,-1
310,732,344.0,378.0,9.0,9.0,-1,-1,-1,-1
315,732,356.0,390.0,10.0,7.0,-1,-1,-1,-1
200,733,855.0,874.0,8.0,12.0,-1,-1,-1,-1
205,733,854.0,874.0,10.0,10.0,-1,-1,-1,-1
210,733,854.0,871.0,8.0,11.0,-1,-1,-1,-1
215,733,853.0,869.0,7.0,11.0,-1,-1,-1,-1
220,733,848.0,868.0,10.0,10.0,-1,-1,-1,-1
225,733,846.0,865.0,10.0,11.0,-1,-1,-1,-1
230,733,842.0,865.0,9.0,11.0,-1,-1,-1,-1
235,733,838.0,865.0,9.0,11.0,-1,-1,-1,-1
240,733,834.0,863.0,10.0,11.0,-1,-1,-1,-1
245,733,831.0,863.0,9.0,11.0,-1,-1,-1,-1
250,733,824.0,864.0,10.0,10.0,-1,-1,-1,-1
255,733,820.0,863.0,10.0,9.0,-1,-1,-1,-1
260,733,814.0,864.0,9.0,10.0,-1,-1,-1,-1
265,733,808.0,864.0,10.0,8.0,-1,-1,-1,-1
270,733,804.0,861.0,7.0,11.0,-1,-1,-1,-1
275,733,798.0,861.0,8.0,9.0,-1,-1,-1,-1
280,733,793.0,859.0,9.0,10.0,-1,-1,-1,-1
285,733,786.0,860.0,9.0,10.0,-1,-1,-1,-1
290,733,780.0,858.0,10.0,10.0,-1,-1,-1,-1
295,733,774.0,858.0,10.0,10.0,-1,-1,-1,-1
300,733,768.0,858.0,10.0,8.0,-1,-1,-1,-1
305,733,762.0,856.0,9.0,10.0,-1,-1,-1,-1
310,733,756.0,857.0,10.0,7.0,-1,-1,-1,-1
315,733,750.0,854.0,10.0,11.0,-1,-1,-1,-1
210,734,746.0,990.0,8.0,8.0,-1,-1,-1,-1
215,734,738.0,976.0,8.0,10.0,-1,-1,-1,-1
220,734,732.0,964.0,7.0,10.0,-1,-1,-1,-1
225,734,725.0,950.0,7.0,10.0,-1,-1,-1,-1
230,734,718.0,938.0,10.0,9.0,-1,-1,-1,-1
235,734,712.0,923.0,8.0,11.0,-1,-1,-1,-1
240,734,706.0,911.0,8.0,10.0,-1,-1,-1,-1
245,734,698.0,898.0,8.0,10.0,-1,-1,-1,-1
250,734,692.0,885.0,9.0,8.0,-1,-1,-1,-1
255,734,685.0,872.0,7.0,10.0,-1,-1,-1,-1
260,734,678.0,857.0,8.0,11.0,-1,-1,-1,-1
265,734,671.0,844.0,9.0,12.0,-1,-1,-1,-1
270,734,664.0,832.0,9.0,12.0,-1,-1,-1,-1
275,734,659.0,818.0,8.0,12.0,-1,-1,-1,-1
280,734,652.0,805.0,8.0,11.0,-1,-1,-1,-1
285,734,646.0,791.0,8.0,11.0,-1,-1,-1,-1
290,734,638.0,778.0,10.0,10.0,-1,-1,-1,-1
295,734,632.0,766.0,7.0,10.0,-1,-1,-1,-1
300,734,626.0,751.0,8.0,11.0,-1,-1,-1,-1
305,734,618.0,738.0,10.0,10.0,-1,-1,-1,-1
310,734,613.0,723.0,9.0,13.0,-1,-1,-1,-1
315,734,607.0,712.0,6.0,12.0,-1,-1,-1,-1
210,735,292.0,328.0,9.0,10.0,-1,-1,-1,-1
215,735,304.0,338.0,9.0,10.0,-1,-1,-1,-1
220,735,316.0,347.0,10.0,10.0,-1,-1,-1,-1
225,735,326.0,357.0,9.0,11.0,-1,-1,-1,-1
230,735,336.0,368.0,12.0,9.0,-1,-1,-1,-1
235,735,348.0,378.0,10.0,10.0,-1,-1,-1,-1
240,735,360.0,390.0,7.0,10.0,-1,-1,-1,-1
245,735,370.0,402.0,10.0,8.0,-1,-1,-1,-1
250,735,380.0,412.0,10.0,10.0,-1,-1,-1,-1
255,735,391.0,422.0,9.0,10.0,-1,-1,-1,-1
260,735,400.0,434.0,10.0,12.0,-1,-1,-1,-1
265,735,412.0,446.0,10.0,9.0,-1,-1,-1,-1
270,735,420.0,458.0,10.0,12.0,-1,-1,-1,-1
275,735,432.0,472.0,7.0,10.0,-1,-1,-1,-1
280,735,440.0,481.0,9.0,13.0,-1,-1,-1,-1
285,735,450.0,496.0,10.0,9.0,-1,-1,-1,-1
290,735,458.0,508.0,10.0,10.0,-1,-1,-1,-1
295,735,468.0,521.0,7.0,11.0,-1,-1,-1,-1
300,735,476.0,534.0,10.0,9.0,-1,-1,-1,-1
305,735,484.0,545.0,9.0,13.0,-1,-1,-1,-1
310,735,492.0,557.0,10.0,13.0,-1,-1,-1,-1
315,735,500.0,571.0,8.0,11.0,-1,-1,-1,-1
210,736,820.0,872.0,9.0,9.0,-1,-1,-1,-1
215,736,820.0,871.0,9.0,11.0,-1,-1,-1,-1
220,736,823.0,871.0,9.0,11.0,-1,-1,-1,-1
225,736,824.0,874.0,10.0,9.0,-1,-1,-1,-1
230,736,826.0,875.0,11.0,8.0,-1,-1,-1,-1
235,736,830.0,874.0,10.0,10.0,-1,-1,-1,-1
240,736,835.0,873.0,9.0,10.0,-1,-1,-1,-1
245,736,838.0,875.0,9.0,10.0,-1,-1,-1,-1
250,736,840.0,878.0,11.0,9.0,-1,-1,-1,-1
255,736,844.0,880.0,9.0,10.0,-1,-1,-1,-1
260,736,848.0,884.0,9.0,10.0,-1,-1,-1,-1
265,736,852.0,886.0,10.0,10.0,-1,-1,-1,-1
270,736,854.0,890.0,10.0,10.0,-1,-1,-1,-1
275,736,858.0,895.0,9.0,10.0,-1,-1,-1,-1
280,736,860.0,900.0,9.0,9.0,-1,-1,-1,-1
285,736,862.0,904.0,10.0,10.0,-1,-1,-1,-1
290,736,866.0,909.0,9.0,10.0,-1,-1,-1,-1
295,736,868.0,914.0,9.0,12.0,-1,-1,-1,-1
300,736,870.0,920.0,9.0,10.0,-1,-1,-1,-1
305,736,874.0,926.0,10.0,10.0,-1,-1,-1,-1
310,736,876.0,932.0,9.0,10.0,-1,-1,-1,-1
315,736,881.0,936.0,8.0,11.0,-1,-1,-1,-1
210,737,392.0,426.0,9.0,9.0,-1,-1,-1,-1
215,737,404.0,437.0,8.0,9.0,-1,-1,-1,-1
220,737,413.0,448.0,8.0,9.0,-1,-1,-1,-1
225,737,422.0,460.0,10.0,9.0,-1,-1,-1,-1
230,737,434.0,471.0,6.0,9.0,-1,-1,-1,-1
235,737,442.0,483.0,8.0,9.0,-1,-1,-1,-1
240,737,450.0,494.0,8.0,10.0,-1,-1,-1,-1
245,737,460.0,507.0,7.0,11.0,-1,-1,-1,-1
250,737,468.0,519.0,7.0,11.0,-1,-1,-1,-1
255,737,476.0,531.0,8.0,11.0,-1,-1,-1,-1
260,737,484.0,543.0,7.0,13.0,-1,-1,-1,-1
265,737,492.0,558.0,7.0,10.0,-1,-1,-1,-1
270,737,500.0,570.0,8.0,10.0,-1,-1,-1,-1
275,737,508.0,583.0,7.0,11.0,-1,-1,-1,-1
280,737,516.0,596.0,8.0,9.0,-1,-1,-1,-1
285,737,522.0,610.0,7.0,10.0,-1,-1,-1,-1
290,737,530.0,622.0,8.0,9.0,-1,-1,-1,-1
