150,554,604.0,532.0,10.0,10.0,-1,-1,-1,-1
155,554,601.0,518.0,8.0,12.0,-1,-1,-1,-1
160,554,597.0,504.0,8.0,12.0,-1,-1,-1,-1
165,554,592.0,492.0,10.0,10.0,-1,-1,-1,-1
170,554,590.0,477.0,8.0,11.0,-1,-1,-1,-1
175,554,586.0,463.0,10.0,10.0,-1,-1,-1,-1
180,554,584.0,450.0,9.0,11.0,-1,-1,-1,-1
185,554,582.0,435.0,9.0,12.0,-1,-1,-1,-1
190,554,580.0,422.0,9.0,12.0,-1,-1,-1,-1
195,554,580.0,408.0,9.0,12.0,-1,-1,-1,-1
200,554,580.0,394.0,10.0,12.0,-1,-1,-1,-1
205,554,582.0,381.0,8.0,11.0,-1,-1,-1,-1
210,554,582.0,368.0,9.0,12.0,-1,-1,-1,-1
215,554,584.0,353.0,9.0,12.0,-1,-1,-1,-1
220,554,586.0,340.0,9.0,12.0,-1,-1,-1,-1
225,554,590.0,325.0,7.0,13.0,-1,-1,-1,-1
230,554,594.0,313.0,8.0,11.0,-1,-1,-1,-1
235,554,598.0,299.0,9.0,13.0,-1,-1,-1,-1
240,554,602.0,288.0,9.0,12.0,-1,-1,-1,-1
245,554,609.0,273.0,9.0,12.0,-1,-1,-1,-1
250,554,615.0,261.0,8.0,13.0,-1,-1,-1,-1
255,554,618.0,250.0,11.0,11.0,-1,-1,-1,-1
260,554,626.0,238.0,10.0,10.0,-1,-1,-1,-1
265,554,634.0,228.0,10.0,9.0,-1,-1,-1,-1
270,554,642.0,216.0,10.0,10.0,-1,-1,-1,-1
275,554,651.0,204.0,8.0,12.0,-1,-1,-1,-1
280,554,660.0,194.0,8.0,10.0,-1,-1,-1,-1
165,555,642.0,729.0,9.0,13.0,-1,-1,-1,-1
170,555,646.0,741.0,10.0,10.0,-1,-1,-1,-1
175,555,650.0,751.0,10.0,10.0,-1,-1,-1,-1
180,555,654.0,761.0,9.0,12.0,-1,-1,-1,-1
185,555,660.0,773.0,5.0,11.0,-1,-1,-1,-1
190,555,660.0,784.0,10.0,10.0,-1,-1,-1,-1
195,555,664.0,796.0,10.0,10.0,-1,-1,-1,-1
200,555,668.0,806.0,10.0,10.0,-1,-1,-1,-1
205,555,672.0,816.0,9.0,12.0,-1,-1,-1,-1
210,555,676.0,827.0,10.0,10.0,-1,-1,-1,-1
215,555,680.0,838.0,9.0,11.0,-1,-1,-1,-1
220,555,684.0,850.0,8.0,10.0,-1,-1,-1,-1
225,555,688.0,861.0,7.0,11.0,-1,-1,-1,-1
230,555,690.0,872.0,9.0,12.0,-1,-1,-1,-1
235,555,696.0,883.0,8.0,11.0,-1,-1,-1,-1
240,555,698.0,896.0,10.0,9.0,-1,-1,-1,-1
245,555,702.0,907.0,10.0,10.0,-1,-1,-1,-1
250,555,704.0,918.0,9.0,12.0,-1,-1,-1,-1
255,555,708.0,929.0,7.0,13.0,-1,-1,-1,-1
260,555,710.0,942.0,9.0,11.0,-1,-1,-1,-1
265,555,712.0,954.0,9.0,12.0,-1,-1,-1,-1
270,555,716.0,966.0,8.0,10.0,-1,-1,-1,-1
275,555,716.0,978.0,10.0,10.0,-1,-1,-1,-1
280,555,718.0,990.0,10.0,8.0,-1,-1,-1,-1
205,556,656.0,638.0,8.0,8.0,-1,-1,-1,-1
210,556,653.0,626.0,9.0,9.0,-1,-1,-1,-1
215,556,649.0,616.0,9.0,10.0,-1,-1,-1,-1
220,556,644.0,606.0,9.0,10.0,-1,-1,-1,-1
225,556,642.0,595.0,7.0,11.0,-1,-1,-1,-1
230,556,638.0,586.0,8.0,8.0,-1,-1,-1,-1
235,556,634.0,573.0,8.0,11.0,-1,-1,-1,-1
240,556,631.0,564.0,7.0,10.0,-1,-1,-1,-1
245,556,626.0,554.0,10.0,9.0,-1,-1,-1,-1
250,556,624.0,543.0,7.0,11.0,-1,-1,-1,-1
255,556,620.0,533.0,7.0,11.0,-1,-1,-1,-1
260,556,616.0,524.0,8.0,8.0,-1,-1,-1,-1
265,556,612.0,513.0,7.0,11.0,-1,-1,-1,-1
270,556,608.0,504.0,10.0,7.0,-1,-1,-1,-1
275,556,607.0,492.0,9.0,9.0,-1,-1,-1,-1
280,556,605.0,482.0,6.0,10.0,-1,-1,-1,-1
255,557,732.0,913.0,8.0,10.0,-1,-1,-1,-1
260,557,736.0,927.0,8.0,10.0,-1,-1,-1,-1
265,557,738.0,942.0,7.0,10.0,-1,-1,-1,-1
270,557,745.0,953.0,5.0,11.0,-1,-1,-1,-1
275,557,745.0,967.0,7.0,11.0,-1,-1,-1,-1
280,557,746.0,982.0,7.0,10.0,-1,-1,-1,-1
265,558,114.0,523.0,10.0,11.0,-1,-1,-1,-1
270,558,107.0,517.0,9.0,11.0,-1,-1,-1,-1
275,558,96.0,512.0,10.0,10.0,-1,-1,-1,-1
280,558,89.0,506.0,9.0,10.0,-1,-1,-1,-1
265,559,598.0,343.0,9.0,8.0,-1,-1,-1,-1
270,559,602.0,332.0,7.0,11.0,-1,-1,-1,-1
275,559,606.0,322.0,8.0,8.0,-1,-1,-1,-1
280,559,608.0,309.0,8.0,12.0,-1,-1,-1,-1
265,560,822.0,583.0,8.0,9.0,-1,-1,-1,-1
270,560,816.0,596.0,8.0,10.0,-1,-1,-1,-1
275,560,814.0,608.0,8.0,10.0,-1,-1,-1,-1
280,560,810.0,620.0,10.0,9.0,-1,-1,-1,-1
275,561,12.0,481.0,10.0,11.0,-1,-1,-1,-1
280,561,28.0,492.0,10.0,10.0,-1,-1,-1,-1
275,562,12.0,481.0,10.0,11.0,-1,-1,-1,-1
280,562,14.0,488.0,9.0,10.0,-1,-1,-1,-1
275,563,12.0,481.0,10.0,11.0,-1,-1,-1,-1
280,563,1.0,475.0,5.0,11.0,-1,-1,-1,-1
275,564,652.0,747.0,7.0,11.0,-1,-1,-1,-1
280,564,648.0,766.0,10.0,10.0,-1,-1,-1,-1
275,565,622.0,537.0,8.0,9.0,-1,-1,-1,-1
280,565,618.0,525.0,8.0,11.0,-1,-1,-1,-1
30,566,614.0,548.0,10.0,11.0,-1,-1,-1,-1
35,566,610.0,537.0,9.0,12.0,-1,-1,-1,-1
40,566,606.0,526.0,8.0,10.0,-1,-1,-1,-1
45,566,602.0,514.0,8.0,10.0,-1,-1,-1,-1
50,566,598.0,502.0,10.0,9.0,-1,-1,-1,-1
55,566,594.0,490.0,9.0,12.0,-1,-1,-1,-1
60,566,593.0,477.0,6.0,13.0,-1,-1,-1,-1
65,566,590.0,467.0,8.0,11.0,-1,-1,-1,-1
70,566,588.0,456.0,7.0,10.0,-1,-1,-1,-1
75,566,587.0,441.0,9.0,12.0,-1,-1,-1,-1
80,566,584.0,429.0,7.0,13.0,-1,-1,-1,-1
85,566,585.0,417.0,6.0,13.0,-1,-1,-1,-1
90,566,582.0,406.0,9.0,12.0,-1,-1,-1,-1
95,566,585.0,393.0,6.0,13.0,-1,-1,-1,-1
100,566,584.0,381.0,7.0,13.0,-1,-1,-1,-1
105,566,584.0,370.0,10.0,12.0,-1,-1,-1,-1
110,566,587.0,358.0,9.0,12.0,-1,-1,-1,-1
115,566,588.0,348.0,10.0,10.0,-1,-1,-1,-1
120,566,592.0,335.0,8.0,11.0,-1,-1,-1,-1
125,566,594.0,323.0,10.0,10.0,-1,-1,-1,-1
130,566,597.0,312.0,9.0,10.0,-1,-1,-1,-1
135,566,601.0,300.0,9.0,12.0,-1,-1,-1,-1
140,566,604.0,290.0,9.0,12.0,-1,-1,-1,-1
145,566,608.0,280.0,9.0,10.0,-1,-1,-1,-1
150,566,614.0,267.0,10.0,10.0,-1,-1,-1,-1
155,566,618.0,258.0,10.0,10.0,-1,-1,-1,-1
160,566,624.0,246.0,10.0,8.0,-1,-1,-1,-1
165,566,631.0,236.0,9.0,10.0,-1,-1,-1,-1
170,566,638.0,225.0,10.0,10.0,-1,-1,-1,-1
175,566,644.0,216.0,10.0,10.0,-1,-1,-1,-1
180,566,652.0,205.0,10.0,11.0,-1,-1,-1,-1
185,566,660.0,195.0,10.0,10.0,-1,-1,-1,-1
190,566,666.0,186.0,11.0,11.0,-1,-1,-1,-1
195,566,674.0,176.0,10.0,10.0,-1,-1,-1,-1
200,566,682.0,166.0,10.0,10.0,-1,-1,-1,-1
205,566,691.0,156.0,9.0,10.0,-1,-1,-1,-1
210,566,698.0,146.0,11.0,11.0,-1,-1,-1,-1
215,566,707.0,136.0,11.0,11.0,-1,-1,-1,-1
220,566,716.0,128.0,10.0,9.0,-1,-1,-1,-1
225,566,724.0,117.0,10.0,11.0,-1,-1,-1,-1
230,566,732.0,107.0,9.0,13.0,-1,-1,-1,-1
235,566,740.0,97.0,9.0,13.0,-1,-1,-1,-1
240,566,748.0,88.0,10.0,10.0,-1,-1,-1,-1
245,566,756.0,78.0,11.0,11.0,-1,-1,-1,-1
250,566,764.0,68.0,12.0,9.0,-1,-1,-1,-1
255,566,772.0,58.0,11.0,12.0,-1,-1,-1,-1
260,566,781.0,48.0,10.0,11.0,-1,-1,-1,-1
265,566,790.0,38.0,9.0,12.0,-1,-1,-1,-1
270,566,799.0,27.0,8.0,12.0,-1,-1,-1,-1
275,566,807.0,17.0,8.0,13.0,-1,-1,-1,-1
280,566,814.0,9.0,10.0,10.0,-1,-1,-1,-1
285,566,822.0,0.0,10.0,10.0,-1,-1,-1,-1
100,567,760.0,7.0,10.0,11.0,-1,-1,-1,-1
105,567,754.0,17.0,9.0,11.0,-1,-1,-1,-1
110,567,746.0,26.0,12.0,10.0,-1,-1,-1,-1
115,567,745.0,33.0,6.0,13.0,-1,-1,-1,-1
120,567,734.0,44.0,12.0,10.0,-1,-1,-1,-1
125,567,728.0,51.0,10.0,11.0,-1,-1,-1,-1
130,567,722.0,59.0,10.0,10.0,-1,-1,-1,-1
135,567,715.0,68.0,10.0,11.0,-1,-1,-1,-1
140,567,708.0,78.0,9.0,10.0,-1,-1,-1,-1
145,567,702.0,86.0,10.0,10.0,-1,-1,-1,-1
150,567,696.0,93.0,10.0,10.0,-1,-1,-1,-1
155,567,689.0,102.0,8.0,12.0,-1,-1,-1,-1
160,567,683.0,110.0,8.0,12.0,-1,-1,-1,-1
165,567,676.0,119.0,9.0,10.0,-1,-1,-1,-1
170,567,670.0,127.0,10.0,11.0,-1,-1,-1,-1
175,567,662.0,136.0,10.0,10.0,-1,-1,-1,-1
180,567,660.0,143.0,6.0,11.0,-1,-1,-1,-1
185,567,651.0,151.0,9.0,11.0,-1,-1,-1,-1
190,567,644.0,161.0,10.0,10.0,-1,-1,-1,-1
195,567,636.0,170.0,10.0,10.0,-1,-1,-1,-1
200,567,630.0,178.0,10.0,10.0,-1,-1,-1,-1
205,567,625.0,186.0,8.0,12.0,-1,-1,-1,-1
210,567,618.0,196.0,10.0,10.0,-1,-1,-1,-1
215,567,612.0,204.0,10.0,10.0,-1,-1,-1,-1
220,567,606.0,214.0,9.0,10.0,-1,-1,-1,-1
225,567,602.0,221.0,9.0,12.0,-1,-1,-1,-1
230,567,596.0,231.0,10.0,11.0,-1,-1,-1,-1
235,567,590.0,242.0,10.0,10.0,-1,-1,-1,-1
240,567,587.0,250.0,9.0,12.0,-1,-1,-1,-1
245,567,582.0,260.0,9.0,12.0,-1,-1,-1,-1
250,567,578.0,269.0,10.0,13.0,-1,-1,-1,-1
255,567,574.0,282.0,10.0,9.0,-1,-1,-1,-1
260,567,570.0,292.0,10.0,9.0,-1,-1,-1,-1
265,567,566.0,302.0,9.0,12.0,-1,-1,-1,-1
270,567,564.0,314.0,10.0,9.0,-1,-1,-1,-1
275,567,562.0,323.0,8.0,11.0,-1,-1,-1,-1
280,567,561.0,334.0,6.0,12.0,-1,-1,-1,-1
285,567,558.0,345.0,8.0,11.0,-1,-1,-1,-1
125,568,664.0,236.0,10.0,9.0,-1,-1,-1,-1
130,568,667.0,228.0,8.0,12.0,-1,-1,-1,-1
135,568,670.0,222.0,10.0,10.0,-1,-1,-1,-1
140,568,674.0,213.0,10.0,12.0,-1,-1,-1,-1
145,568,678.0,207.0,9.0,12.0,-1,-1,-1,-1
150,568,680.0,202.0,10.0,10.0,-1,-1,-1,-1
155,568,687.0,193.0,9.0,11.0,-1,-1,-1,-1
160,568,690.0,188.0,11.0,9.0,-1,-1,-1,-1
165,568,696.0,181.0,10.0,11.0,-1,-1,-1,-1
170,568,700.0,173.0,10.0,11.0,-1,-1,-1,-1
175,568,704.0,168.0,11.0,11.0,-1,-1,-1,-1
180,568,711.0,160.0,8.0,12.0,-1,-1,-1,-1
185,568,716.0,153.0,9.0,13.0,-1,-1,-1,-1
190,568,720.0,148.0,10.0,10.0,-1,-1,-1,-1
195,568,727.0,140.0,8.0,12.0,-1,-1,-1,-1
200,568,732.0,131.0,10.0,13.0,-1,-1,-1,-1
205,568,736.0,126.0,12.0,12.0,-1,-1,-1,-1
210,568,744.0,117.0,10.0,13.0,-1,-1,-1,-1
215,568,750.0,111.0,9.0,13.0,-1,-1,-1,-1
220,568,757.0,103.0,9.0,13.0,-1,-1,-1,-1
225,568,762.0,97.0,10.0,11.0,-1,-1,-1,-1
230,568,768.0,90.0,10.0,10.0,-1,-1,-1,-1
235,568,774.0,82.0,11.0,11.0,-1,-1,-1,-1
240,568,782.0,75.0,10.0,11.0,-1,-1,-1,-1
245,568,788.0,67.0,10.0,11.0,-1,-1,-1,-1
250,568,795.0,58.0,11.0,11.0,-1,-1,-1,-1
255,568,802.0,51.0,10.0,11.0,-1,-1,-1,-1
260,568,808.0,42.0,12.0,11.0,-1,-1,-1,-1
265,568,816.0,33.0,9.0,13.0,-1,-1,-1,-1
270,568,822.0,26.0,11.0,12.0,-1,-1,-1,-1
275,568,828.0,18.0,11.0,12.0,-1,-1,-1,-1
280,568,836.0,7.0,10.0,13.0,-1,-1,-1,-1
285,568,844.0,0.0,9.0,12.0,-1,-1,-1,-1
185,569,658.0,706.0,9.0,10.0,-1,-1,-1,-1
190,569,663.0,717.0,9.0,11.0,-1,-1,-1,-1
195,569,668.0,730.0,9.0,12.0,-1,-1,-1,-1
200,569,672.0,744.0,10.0,10.0,-1,-1,-1,-1
205,569,678.0,757.0,9.0,10.0,-1,-1,-1,-1
210,569,682.0,770.0,9.0,12.0,-1,-1,-1,-1
215,569,686.0,784.0,10.0,10.0,-1,-1,-1,-1
220,569,692.0,797.0,10.0,10.0,-1,-1,-1,-1
225,569,697.0,810.0,8.0,12.0,-1,-1,-1,-1
230,569,702.0,823.0,8.0,11.0,-1,-1,-1,-1
235,569,706.0,837.0,8.0,11.0,-1,-1,-1,-1
240,569,710.0,852.0,10.0,10.0,-1,-1,-1,-1
245,569,714.0,866.0,10.0,10.0,-1,-1,-1,-1
250,569,720.0,879.0,7.0,10.0,-1,-1,-1,-1
255,569,723.0,894.0,9.0,9.0,-1,-1,-1,-1
260,569,727.0,908.0,9.0,12.0,-1,-1,-1,-1
265,569,730.0,924.0,10.0,9.0,-1,-1,-1,-1
270,569,732.0,938.0,9.0,12.0,-1,-1,-1,-1
275,569,737.0,952.0,9.0,11.0,-1,-1,-1,-1
280,569,740.0,967.0,8.0,11.0,-1,-1,-1,-1
285,569,740.0,982.0,10.0,12.0,-1,-1,-1,-1
235,570,100.0,529.0,8.0,12.0,-1,-1,-1,-1
240,570,108.0,536.0,9.0,9.0,-1,-1,-1,-1
245,570,116.0,542.0,10.0,10.0,-1,-1,-1,-1
250,570,122.0,546.0,9.0,12.0,-1,-1,-1,-1
255,570,132.0,554.0,9.0,8.0,-1,-1,-1,-1
260,570,138.0,560.0,9.0,10.0,-1,-1,-1,-1
265,570,146.0,564.0,10.0,10.0,-1,-1,-1,-1
270,570,154.0,570.0,8.0,10.0,-1,-1,-1,-1
275,570,163.0,575.0,8.0,12.0,-1,-1,-1,-1
280,570,170.0,581.0,8.0,11.0,-1,-1,-1,-1
285,570,177.0,586.0,9.0,12.0,-1,-1,-1,-1
265,571,630.0,617.0,8.0,11.0,-1,-1,-1,-1
270,571,634.0,632.0,9.0,12.0,-1,-1,-1,-1
275,571,640.0,648.0,9.0,10.0,-1,-1,-1,-1
280,571,644.0,662.0,10.0,10.0,-1,-1,-1,-1
285,571,649.0,678.0,10.0,9.0,-1,-1,-1,-1
275,572,104.0,982.0,10.0,10.0,-1,-1,-1,-1
280,572,108.0,975.0,8.0,11.0,-1,-1,-1,-1
285,572,110.0,970.0,10.0,10.0,-1,-1,-1,-1
275,573,728.0,968.0,9.0,9.0,-1,-1,-1,-1
280,573,731.0,978.0,9.0,9.0,-1,-1,-1,-1
285,573,732.0,990.0,9.0,9.0,-1,-1,-1,-1
275,574,681.0,831.0,7.0,11.0,-1,-1,-1,-1
280,574,684.0,846.0,7.0,10.0,-1,-1,-1,-1
285,574,688.0,857.0,7.0,11.0,-1,-1,-1,-1
275,575,816.0,597.0,8.0,11.0,-1,-1,-1,-1
280,575,815.0,600.0,7.0,10.0,-1,-1,-1,-1
285,575,814.0,604.0,8.0,10.0,-1,-1,-1,-1
275,576,117.0,545.0,8.0,12.0,-1,-1,-1,-1
280,576,122.0,552.0,9.0,10.0,-1,-1,-1,-1
285,576,128.0,556.0,10.0,10.0,-1,-1,-1,-1
275,577,770.0,194.0,9.0,12.0,-1,-1,-1,-1
280,577,768.0,190.0,10.0,12.0,-1,-1,-1,-1
285,577,768.0,188.0,8.0,10.0,-1,-1,-1,-1
275,578,821.0,587.0,7.0,11.0,-1,-1,-1,-1
280,578,818.0,592.0,9.0,9.0,-1,-1,-1,-1
285,578,819.0,594.0,8.0,9.0,-1,-1,-1,-1
20,579,758.0,40.0,11.0,12.0,-1,-1,-1,-1
25,579,750.0,50.0,11.0,12.0,-1,-1,-1,-1
30,579,744.0,58.0,9.0,12.0,-1,-1,-1,-1
35,579,736.0,68.0,12.0,9.0,-1,-1,-1,-1
40,579,731.0,75.0,9.0,13.0,-1,-1,-1,-1
45,579,722.0,85.0,9.0,13.0,-1,-1,-1,-1
50,579,714.0,96.0,12.0,9.0,-1,-1,-1,-1
55,579,709.0,103.0,9.0,13.0,-1,-1,-1,-1
60,579,701.0,114.0,10.0,11.0,-1,-1,-1,-1
65,579,694.0,123.0,10.0,11.0,-1,-1,-1,-1
70,579,687.0,132.0,8.0,12.0,-1,-1,-1,-1
75,579,678.0,142.0,11.0,12.0,-1,-1,-1,-1
80,579,673.0,149.0,9.0,13.0,-1,-1,-1,-1
85,579,665.0,160.0,10.0,11.0,-1,-1,-1,-1
90,579,660.0,169.0,8.0,11.0,-1,-1,-1,-1
95,579,651.0,178.0,11.0,11.0,-1,-1,-1,-1
100,579,644.0,187.0,9.0,12.0,-1,-1,-1,-1
105,579,636.0,197.0,10.0,11.0,-1,-1,-1,-1
110,579,629.0,206.0,11.0,11.0,-1,-1,-1,-1
115,579,620.0,214.0,12.0,10.0,-1,-1,-1,-1
120,579,615.0,224.0,9.0,12.0,-1,-1,-1,-1
125,579,609.0,236.0,9.0,9.0,-1,-1,-1,-1
130,579,600.0,250.0,10.0,10.0,-1,-1,-1,-1
135,579,596.0,262.0,8.0,10.0,-1,-1,-1,-1
140,579,590.0,274.0,9.0,11.0,-1,-1,-1,-1
145,579,586.0,288.0,10.0,9.0,-1,-1,-1,-1
150,579,583.0,300.0,8.0,11.0,-1,-1,-1,-1
155,579,578.0,314.0,10.0,10.0,-1,-1,-1,-1
160,579,576.0,328.0,10.0,9.0,-1,-1,-1,-1
165,579,572.0,342.0,10.0,10.0,-1,-1,-1,-1
170,579,572.0,355.0,8.0,11.0,-1,-1,-1,-1
175,579,570.0,370.0,10.0,9.0,-1,-1,-1,-1
180,579,570.0,383.0,7.0,13.0,-1,-1,-1,-1
185,579,570.0,397.0,8.0,11.0,-1,-1,-1,-1
190,579,570.0,411.0,8.0,11.0,-1,-1,-1,-1
195,579,570.0,426.0,10.0,9.0,-1,-1,-1,-1
200,579,572.0,440.0,8.0,10.0,-1,-1,-1,-1
205,579,574.0,453.0,8.0,11.0,-1,-1,-1,-1
210,579,576.0,468.0,9.0,8.0,-1,-1,-1,-1
215,579,580.0,481.0,8.0,11.0,-1,-1,-1,-1
220,579,584.0,495.0,7.0,13.0,-1,-1,-1,-1
225,579,588.0,509.0,8.0,11.0,-1,-1,-1,-1
230,579,592.0,522.0,10.0,11.0,-1,-1,-1,-1
235,579,596.0,536.0,9.0,11.0,-1,-1,-1,-1
240,579,600.0,550.0,10.0,10.0,-1,-1,-1,-1
245,579,604.0,562.0,10.0,10.0,-1,-1,-1,-1
250,579,610.0,576.0,7.0,10.0,-1,-1,-1,-1
255,579,615.0,588.0,8.0,12.0,-1,-1,-1,-1
260,579,618.0,602.0,10.0,10.0,-1,-1,-1,-1
265,579,624.0,616.0,10.0,10.0,-1,-1,-1,-1
270,579,628.0,628.0,10.0,12.0,-1,-1,-1,-1
275,579,634.0,641.0,7.0,13.0,-1,-1,-1,-1
280,579,638.0,656.0,9.0,12.0,-1,-1,-1,-1
285,579,644.0,669.0,8.0,11.0,-1,-1,-1,-1
290,579,648.0,684.0,9.0,11.0,-1,-1,-1,-1
40,580,652.0,668.0,10.0,9.0,-1,-1,-1,-1
45,580,647.0,652.0,8.0,12.0,-1,-1,-1,-1
50,580,643.0,638.0,8.0,12.0,-1,-1,-1,-1
55,580,636.0,624.0,10.0,10.0,-1,-1,-1,-1
60,580,632.0,609.0,8.0,11.0,-1,-1,-1,-1
65,580,626.0,596.0,10.0,10.0,-1,-1,-1,-1
70,580,622.0,582.0,8.0,10.0,-1,-1,-1,-1
75,580,616.0,568.0,10.0,9.0,-1,-1,-1,-1
80,580,612.0,554.0,8.0,10.0,-1,-1,-1,-1
85,580,607.0,540.0,8.0,12.0,-1,-1,-1,-1
90,580,602.0,528.0,10.0,10.0,-1,-1,-1,-1
95,580,599.0,514.0,8.0,11.0,-1,-1,-1,-1
100,580,594.0,502.0,9.0,12.0,-1,-1,-1,-1
105,580,592.0,490.0,8.0,10.0,-1,-1,-1,-1
110,580,588.0,477.0,10.0,10.0,-1,-1,-1,-1
115,580,584.0,466.0,10.0,10.0,-1,-1,-1,-1
120,580,585.0,451.0,9.0,12.0,-1,-1,-1,-1
125,580,582.0,440.0,9.0,11.0,-1,-1,-1,-1
130,580,580.0,428.0,10.0,10.0,-1,-1,-1,-1
135,580,581.0,414.0,9.0,11.0,-1,-1,-1,-1
140,580,581.0,401.0,8.0,12.0,-1,-1,-1,-1
145,580,580.0,389.0,9.0,12.0,-1,-1,-1,-1
150,580,580.0,378.0,10.0,10.0,-1,-1,-1,-1
155,580,583.0,363.0,8.0,12.0,-1,-1,-1,-1
160,580,584.0,352.0,7.0,12.0,-1,-1,-1,-1
165,580,586.0,339.0,9.0,12.0,-1,-1,-1,-1
170,580,590.0,327.0,8.0,11.0,-1,-1,-1,-1
175,580,592.0,316.0,10.0,9.0,-1,-1,-1,-1
180,580,596.0,304.0,10.0,9.0,-1,-1,-1,-1
185,580,600.0,291.0,9.0,13.0,-1,-1,-1,-1
190,580,604.0,280.0,10.0,10.0,-1,-1,-1,-1
195,580,610.0,267.0,10.0,10.0,-1,-1,-1,-1
200,580,614.0,256.0,11.0,11.0,-1,-1,-1,-1
205,580,622.0,244.0,10.0,11.0,-1,-1,-1,-1
210,580,628.0,234.0,9.0,12.0,-1,-1,-1,-1
215,580,635.0,222.0,10.0,11.0,-1,-1,-1,-1
220,580,642.0,212.0,12.0,10.0,-1,-1,-1,-1
225,580,652.0,201.0,10.0,11.0,-1,-1,-1,-1
230,580,660.0,190.0,9.0,12.0,-1,-1,-1,-1
235,580,668.0,180.0,12.0,10.0,-1,-1,-1,-1
240,580,677.0,168.0,11.0,12.0,-1,-1,-1,-1
245,580,686.0,157.0,8.0,11.0,-1,-1,-1,-1
250,580,694.0,148.0,12.0,9.0,-1,-1,-1,-1
255,580,702.0,136.0,11.0,12.0,-1,-1,-1,-1
260,580,712.0,125.0,10.0,11.0,-1,-1,-1,-1
265,580,720.0,114.0,12.0,9.0,-1,-1,-1,-1
270,580,731.0,101.0,8.0,13.0,-1,-1,-1,-1
275,580,745.0,89.0,4.0,13.0,-1,-1,-1,-1
280,580,748.0,79.0,9.0,13.0,-1,-1,-1,-1
285,580,758.0,67.0,10.0,11.0,-1,-1,-1,-1
290,580,766.0,56.0,11.0,11.0,-1,-1,-1,-1
115,581,584.0,414.0,7.0,10.0,-1,-1,-1,-1
120,581,584.0,401.0,8.0,11.0,-1,-1,-1,-1
125,581,584.0,390.0,7.0,10.0,-1,-1,-1,-1
130,581,585.0,376.0,7.0,10.0,-1,-1,-1,-1
135,581,586.0,366.0,7.0,10.0,-1,-1,-1,-1
140,581,589.0,351.0,7.0,11.0,-1,-1,-1,-1
145,581,590.0,339.0,8.0,11.0,-1,-1,-1,-1
150,581,592.0,328.0,8.0,10.0,-1,-1,-1,-1
155,581,596.0,313.0,8.0,13.0,-1,-1,-1,-1
160,581,601.0,301.0,6.0,13.0,-1,-1,-1,-1
165,581,605.0,289.0,6.0,13.0,-1,-1,-1,-1
170,581,608.0,280.0,9.0,9.0,-1,-1,-1,-1
175,581,614.0,267.0,10.0,10.0,-1,-1,-1,-1
180,581,619.0,256.0,8.0,12.0,-1,-1,-1,-1
185,581,624.0,246.0,9.0,10.0,-1,-1,-1,-1
190,581,628.0,236.0,9.0,9.0,-1,-1,-1,-1
195,581,636.0,224.0,12.0,10.0,-1,-1,-1,-1
200,581,644.0,212.0,11.0,12.0,-1,-1,-1,-1
205,581,652.0,198.0,10.0,10.0,-1,-1,-1,-1
210,581,662.0,188.0,10.0,10.0,-1,-1,-1,-1
215,581,670.0,176.0,10.0,10.0,-1,-1,-1,-1
220,581,678.0,164.0,12.0,10.0,-1,-1,-1,-1
225,581,688.0,154.0,12.0,9.0,-1,-1,-1,-1
230,581,698.0,142.0,10.0,10.0,-1,-1,-1,-1
235,581,708.0,129.0,10.0,11.0,-1,-1,-1,-1
240,581,716.0,118.0,12.0,9.0,-1,-1,-1,-1
245,581,726.0,106.0,12.0,9.0,-1,-1,-1,-1
250,581,736.0,94.0,11.0,11.0,-1,-1,-1,-1
255,581,746.0,82.0,12.0,9.0,-1,-1,-1,-1
260,581,756.0,70.0,10.0,10.0,-1,-1,-1,-1
265,581,764.0,58.0,12.0,10.0,-1,-1,-1,-1
270,581,774.0,46.0,12.0,10.0,-1,-1,-1,-1
275,581,784.0,33.0,9.0,13.0,-1,-1,-1,-1
280,581,794.0,21.0,9.0,13.0,-1,-1,-1,-1
285,581,802.0,10.0,11.0,11.0,-1,-1,-1,-1
290,581,812.0,0.0,9.0,10.0,-1,-1,-1,-1
275,582,124.0,83.0,8.0,9.0,-1,-1,-1,-1
280,582,117.0,86.0,8.0,10.0,-1,-1,-1,-1
285,582,110.0,90.0,10.0,8.0,-1,-1,-1,-1
290,582,104.0,95.0,10.0,7.0,-1,-1,-1,-1
285,583,778.0,16.0,11.0,11.0,-1,-1,-1,-1
290,583,760.0,17.0,10.0,11.0,-1,-1,-1,-1
285,584,36.0,496.0,9.0,10.0,-1,-1,-1,-1
290,584,34.0,490.0,10.0,10.0,-1,-1,-1,-1
285,585,4.0,480.0,9.0,10.0,-1,-1,-1,-1
290,585,1.0,473.0,3.0,11.0,-1,-1,-1,-1
285,586,643.0,0.0,11.0,8.0,-1,-1,-1,-1
290,586,642.0,2.0,10.0,10.0,-1,-1,-1,-1
285,587,666.0,622.0,8.0,8.0,-1,-1,-1,-1
290,587,674.0,613.0,10.0,11.0,-1,-1,-1,-1
15,588,584.0,234.0,10.0,9.0,-1,-1,-1,-1
20,588,579.0,243.0,8.0,11.0,-1,-1,-1,-1
25,588,574.0,251.0,9.0,10.0,-1,-1,-1,-1
30,588,568.0,260.0,10.0,10.0,-1,-1,-1,-1
35,588,565.0,268.0,7.0,10.0,-1,-1,-1,-1
