185,453,202.0,272.0,11.0,9.0,-1,-1,-1,-1
190,453,216.0,280.0,9.0,10.0,-1,-1,-1,-1
195,453,228.0,290.0,9.0,8.0,-1,-1,-1,-1
200,453,242.0,297.0,8.0,9.0,-1,-1,-1,-1
205,453,255.0,305.0,9.0,10.0,-1,-1,-1,-1
210,453,266.0,315.0,9.0,10.0,-1,-1,-1,-1
215,453,278.0,326.0,10.0,7.0,-1,-1,-1,-1
220,453,290.0,336.0,8.0,8.0,-1,-1,-1,-1
225,453,300.0,344.0,10.0,10.0,-1,-1,-1,-1
230,453,312.0,356.0,10.0,7.0,-1,-1,-1,-1
235,453,324.0,366.0,10.0,8.0,-1,-1,-1,-1
240,453,336.0,375.0,7.0,11.0,-1,-1,-1,-1
245,453,347.0,386.0,9.0,10.0,-1,-1,-1,-1
250,453,358.0,397.0,9.0,10.0,-1,-1,-1,-1
255,453,371.0,407.0,7.0,11.0,-1,-1,-1,-1
260,453,380.0,419.0,8.0,11.0,-1,-1,-1,-1
265,453,390.0,431.0,9.0,10.0,-1,-1,-1,-1
270,453,401.0,442.0,7.0,10.0,-1,-1,-1,-1
275,453,411.0,454.0,9.0,9.0,-1,-1,-1,-1
280,453,421.0,465.0,7.0,9.0,-1,-1,-1,-1
285,453,431.0,478.0,7.0,10.0,-1,-1,-1,-1
290,453,441.0,490.0,7.0,10.0,-1,-1,-1,-1
295,453,449.0,502.0,8.0,11.0,-1,-1,-1,-1
300,453,457.0,514.0,8.0,12.0,-1,-1,-1,-1
305,453,466.0,528.0,8.0,10.0,-1,-1,-1,-1
310,453,476.0,539.0,8.0,11.0,-1,-1,-1,-1
315,453,484.0,553.0,7.0,11.0,-1,-1,-1,-1
170,454,156.0,132.0,7.0,9.0,-1,-1,-1,-1
175,454,156.0,129.0,8.0,9.0,-1,-1,-1,-1
180,454,158.0,128.0,8.0,8.0,-1,-1,-1,-1
185,454,159.0,123.0,9.0,9.0,-1,-1,-1,-1
190,454,162.0,119.0,8.0,11.0,-1,-1,-1,-1
195,454,164.0,116.0,10.0,9.0,-1,-1,-1,-1
200,454,166.0,113.0,7.0,11.0,-1,-1,-1,-1
205,454,168.0,112.0,8.0,8.0,-1,-1,-1,-1
210,454,170.0,110.0,9.0,10.0,-1,-1,-1,-1
215,454,173.0,108.0,9.0,10.0,-1,-1,-1,-1
220,454,176.0,107.0,7.0,11.0,-1,-1,-1,-1
225,454,178.0,108.0,9.0,10.0,-1,-1,-1,-1
230,454,182.0,107.0,7.0,11.0,-1,-1,-1,-1
235,454,184.0,110.0,9.0,10.0,-1,-1,-1,-1
240,454,188.0,112.0,9.0,9.0,-1,-1,-1,-1
245,454,192.0,114.0,9.0,10.0,-1,-1,-1,-1
250,454,196.0,116.0,9.0,10.0,-1,-1,-1,-1
255,454,201.0,118.0,11.0,9.0,-1,-1,-1,-1
260,454,206.0,122.0,9.0,10.0,-1,-1,-1,-1
265,454,212.0,125.0,8.0,9.0,-1,-1,-1,-1
270,454,218.0,129.0,8.0,9.0,-1,-1,-1,-1
275,454,222.0,132.0,9.0,10.0,-1,-1,-1,-1
280,454,228.0,136.0,9.0,10.0,-1,-1,-1,-1
285,454,234.0,139.0,9.0,11.0,-1,-1,-1,-1
290,454,240.0,144.0,9.0,10.0,-1,-1,-1,-1
295,454,246.0,148.0,9.0,10.0,-1,-1,-1,-1
300,454,252.0,152.0,9.0,10.0,-1,-1,-1,-1
305,454,258.0,156.0,9.0,10.0,-1,-1,-1,-1
310,454,264.0,160.0,9.0,10.0,-1,-1,-1,-1
315,454,270.0,164.0,10.0,8.0,-1,-1,-1,-1
170,455,248.0,284.0,6.0,10.0,-1,-1,-1,-1
175,455,262.0,296.0,10.0,8.0,-1,-1,-1,-1
180,455,276.0,306.0,9.0,10.0,-1,-1,-1,-1
185,455,291.0,316.0,9.0,10.0,-1,-1,-1,-1
190,455,304.0,328.0,10.0,9.0,-1,-1,-1,-1
195,455,318.0,338.0,9.0,11.0,-1,-1,-1,-1
200,455,330.0,350.0,10.0,10.0,-1,-1,-1,-1
205,455,343.0,362.0,9.0,11.0,-1,-1,-1,-1
210,455,356.0,376.0,10.0,7.0,-1,-1,-1,-1
215,455,368.0,388.0,9.0,9.0,-1,-1,-1,-1
220,455,380.0,400.0,10.0,10.0,-1,-1,-1,-1
225,455,392.0,414.0,9.0,10.0,-1,-1,-1,-1
230,455,405.0,426.0,9.0,9.0,-1,-1,-1,-1
235,455,416.0,440.0,8.0,10.0,-1,-1,-1,-1
240,455,428.0,453.0,7.0,11.0,-1,-1,-1,-1
245,455,440.0,467.0,7.0,10.0,-1,-1,-1,-1
250,455,450.0,481.0,7.0,11.0,-1,-1,-1,-1
255,455,460.0,496.0,9.0,9.0,-1,-1,-1,-1
260,455,470.0,510.0,7.0,10.0,-1,-1,-1,-1
265,455,480.0,524.0,10.0,9.0,-1,-1,-1,-1
270,455,490.0,540.0,9.0,9.0,-1,-1,-1,-1
275,455,500.0,555.0,8.0,9.0,-1,-1,-1,-1
280,455,508.0,570.0,10.0,10.0,-1,-1,-1,-1
285,455,518.0,585.0,7.0,11.0,-1,-1,-1,-1
290,455,526.0,602.0,9.0,9.0,-1,-1,-1,-1
295,455,537.0,616.0,7.0,10.0,-1,-1,-1,-1
300,455,545.0,631.0,6.0,13.0,-1,-1,-1,-1
305,455,552.0,648.0,9.0,11.0,-1,-1,-1,-1
310,455,560.0,664.0,8.0,10.0,-1,-1,-1,-1
315,455,568.0,680.0,10.0,9.0,-1,-1,-1,-1
170,456,642.0,774.0,8.0,8.0,-1,-1,-1,-1
175,456,636.0,762.0,9.0,9.0,-1,-1,-1,-1
180,456,631.0,750.0,8.0,12.0,-1,-1,-1,-1
185,456,625.0,744.0,9.0,6.0,-1,-1,-1,-1
190,456,620.0,729.0,8.0,11.0,-1,-1,-1,-1
195,456,613.0,720.0,11.0,9.0,-1,-1,-1,-1
200,456,608.0,710.0,9.0,9.0,-1,-1,-1,-1
205,456,602.0,698.0,10.0,10.0,-1,-1,-1,-1
210,456,599.0,687.0,7.0,11.0,-1,-1,-1,-1
215,456,592.0,677.0,8.0,11.0,-1,-1,-1,-1
220,456,586.0,668.0,9.0,9.0,-1,-1,-1,-1
225,456,581.0,660.0,9.0,6.0,-1,-1,-1,-1
230,456,576.0,645.0,8.0,11.0,-1,-1,-1,-1
235,456,570.0,636.0,10.0,9.0,-1,-1,-1,-1
240,456,564.0,626.0,9.0,10.0,-1,-1,-1,-1
245,456,561.0,613.0,7.0,11.0,-1,-1,-1,-1
250,456,554.0,603.0,8.0,11.0,-1,-1,-1,-1
255,456,548.0,594.0,10.0,9.0,-1,-1,-1,-1
260,456,542.0,584.0,10.0,10.0,-1,-1,-1,-1
265,456,537.0,572.0,9.0,9.0,-1,-1,-1,-1
270,456,530.0,562.0,8.0,10.0,-1,-1,-1,-1
275,456,524.0,552.0,8.0,10.0,-1,-1,-1,-1
280,456,518.0,541.0,8.0,11.0,-1,-1,-1,-1
285,456,512.0,532.0,7.0,10.0,-1,-1,-1,-1
290,456,504.0,522.0,10.0,9.0,-1,-1,-1,-1
295,456,498.0,512.0,8.0,10.0,-1,-1,-1,-1
300,456,492.0,501.0,8.0,11.0,-1,-1,-1,-1
305,456,484.0,492.0,10.0,9.0,-1,-1,-1,-1
310,456,478.0,481.0,7.0,13.0,-1,-1,-1,-1
315,456,470.0,474.0,9.0,10.0,-1,-1,-1,-1
180,457,288.0,873.0,9.0,9.0,-1,-1,-1,-1
185,457,292.0,874.0,9.0,10.0,-1,-1,-1,-1
190,457,294.0,876.0,11.0,9.0,-1,-1,-1,-1
195,457,298.0,878.0,9.0,10.0,-1,-1,-1,-1
200,457,304.0,879.0,7.0,11.0,-1,-1,-1,-1
205,457,308.0,881.0,10.0,10.0,-1,-1,-1,-1
210,457,312.0,886.0,9.0,9.0,-1,-1,-1,-1
215,457,316.0,888.0,10.0,10.0,-1,-1,-1,-1
220,457,322.0,891.0,9.0,11.0,-1,-1,-1,-1
225,457,327.0,894.0,8.0,10.0,-1,-1,-1,-1
230,457,332.0,898.0,10.0,7.0,-1,-1,-1,-1
235,457,337.0,900.0,8.0,10.0,-1,-1,-1,-1
240,457,340.0,902.0,10.0,10.0,-1,-1,-1,-1
245,457,346.0,905.0,9.0,11.0,-1,-1,-1,-1
250,457,352.0,910.0,8.0,8.0,-1,-1,-1,-1
255,457,356.0,912.0,9.0,10.0,-1,-1,-1,-1
260,457,360.0,916.0,10.0,8.0,-1,-1,-1,-1
265,457,366.0,917.0,9.0,11.0,-1,-1,-1,-1
270,457,370.0,922.0,11.0,9.0,-1,-1,-1,-1
275,457,376.0,923.0,10.0,11.0,-1,-1,-1,-1
280,457,380.0,928.0,11.0,9.0,-1,-1,-1,-1
285,457,386.0,930.0,10.0,9.0,-1,-1,-1,-1
290,457,391.0,932.0,9.0,10.0,-1,-1,-1,-1
295,457,394.0,936.0,10.0,10.0,-1,-1,-1,-1
300,457,398.0,938.0,9.0,10.0,-1,-1,-1,-1
305,457,402.0,939.0,10.0,11.0,-1,-1,-1,-1
310,457,404.0,942.0,12.0,9.0,-1,-1,-1,-1
315,457,408.0,943.0,10.0,11.0,-1,-1,-1,-1
180,458,786.0,773.0,10.0,11.0,-1,-1,-1,-1
185,458,788.0,774.0,9.0,10.0,-1,-1,-1,-1
190,458,790.0,772.0,9.0,10.0,-1,-1,-1,-1
195,458,794.0,770.0,10.0,10.0,-1,-1,-1,-1
200,458,799.0,767.0,9.0,10.0,-1,-1,-1,-1
205,458,802.0,765.0,10.0,10.0,-1,-1,-1,-1
210,458,807.0,763.0,9.0,10.0,-1,-1,-1,-1
215,458,810.0,762.0,9.0,10.0,-1,-1,-1,-1
220,458,816.0,759.0,8.0,9.0,-1,-1,-1,-1
225,458,821.0,755.0,9.0,10.0,-1,-1,-1,-1
230,458,824.0,754.0,9.0,10.0,-1,-1,-1,-1
235,458,830.0,752.0,10.0,8.0,-1,-1,-1,-1
240,458,837.0,748.0,9.0,10.0,-1,-1,-1,-1
245,458,842.0,745.0,10.0,9.0,-1,-1,-1,-1
250,458,847.0,744.0,10.0,7.0,-1,-1,-1,-1
255,458,854.0,739.0,10.0,9.0,-1,-1,-1,-1
260,458,860.0,736.0,9.0,10.0,-1,-1,-1,-1
265,458,866.0,734.0,10.0,8.0,-1,-1,-1,-1
270,458,875.0,730.0,9.0,10.0,-1,-1,-1,-1
275,458,880.0,727.0,10.0,9.0,-1,-1,-1,-1
280,458,888.0,724.0,9.0,9.0,-1,-1,-1,-1
285,458,894.0,719.0,10.0,11.0,-1,-1,-1,-1
290,458,900.0,718.0,10.0,9.0,-1,-1,-1,-1
295,458,908.0,714.0,9.0,10.0,-1,-1,-1,-1
300,458,915.0,710.0,9.0,10.0,-1,-1,-1,-1
305,458,922.0,707.0,8.0,9.0,-1,-1,-1,-1
310,458,928.0,703.0,10.0,11.0,-1,-1,-1,-1
315,458,937.0,700.0,6.0,10.0,-1,-1,-1,-1
180,459,0.0,134.0,10.0,7.0,-1,-1,-1,-1
185,459,15.0,142.0,9.0,9.0,-1,-1,-1,-1
190,459,30.0,151.0,8.0,9.0,-1,-1,-1,-1
195,459,44.0,162.0,7.0,8.0,-1,-1,-1,-1
200,459,60.0,170.0,9.0,10.0,-1,-1,-1,-1
205,459,75.0,178.0,11.0,9.0,-1,-1,-1,-1
210,459,90.0,188.0,11.0,9.0,-1,-1,-1,-1
215,459,106.0,197.0,10.0,8.0,-1,-1,-1,-1
220,459,120.0,206.0,10.0,10.0,-1,-1,-1,-1
225,459,136.0,216.0,10.0,8.0,-1,-1,-1,-1
230,459,153.0,224.0,9.0,9.0,-1,-1,-1,-1
235,459,166.0,234.0,10.0,8.0,-1,-1,-1,-1
240,459,182.0,244.0,10.0,8.0,-1,-1,-1,-1
245,459,198.0,253.0,8.0,9.0,-1,-1,-1,-1
250,459,213.0,262.0,7.0,10.0,-1,-1,-1,-1
255,459,226.0,274.0,10.0,8.0,-1,-1,-1,-1
260,459,242.0,283.0,10.0,11.0,-1,-1,-1,-1
265,459,256.0,294.0,9.0,9.0,-1,-1,-1,-1
270,459,268.0,304.0,12.0,10.0,-1,-1,-1,-1
275,459,285.0,315.0,6.0,11.0,-1,-1,-1,-1
280,459,297.0,326.0,9.0,10.0,-1,-1,-1,-1
285,459,310.0,338.0,7.0,10.0,-1,-1,-1,-1
290,459,322.0,351.0,9.0,9.0,-1,-1,-1,-1
295,459,337.0,361.0,7.0,9.0,-1,-1,-1,-1
300,459,349.0,374.0,9.0,9.0,-1,-1,-1,-1
305,459,360.0,386.0,10.0,10.0,-1,-1,-1,-1
310,459,373.0,398.0,9.0,10.0,-1,-1,-1,-1
315,459,384.0,412.0,10.0,7.0,-1,-1,-1,-1
180,460,424.0,427.0,8.0,9.0,-1,-1,-1,-1
185,460,413.0,414.0,8.0,9.0,-1,-1,-1,-1
190,460,402.0,401.0,7.0,11.0,-1,-1,-1,-1
195,460,390.0,389.0,10.0,10.0,-1,-1,-1,-1
200,460,378.0,378.0,10.0,10.0,-1,-1,-1,-1
205,460,366.0,366.0,9.0,10.0,-1,-1,-1,-1
210,460,354.0,354.0,10.0,10.0,-1,-1,-1,-1
215,460,342.0,342.0,10.0,10.0,-1,-1,-1,-1
220,460,332.0,331.0,7.0,11.0,-1,-1,-1,-1
225,460,318.0,320.0,10.0,10.0,-1,-1,-1,-1
230,460,306.0,310.0,9.0,10.0,-1,-1,-1,-1
235,460,292.0,300.0,10.0,8.0,-1,-1,-1,-1
240,460,280.0,287.0,10.0,11.0,-1,-1,-1,-1
245,460,266.0,280.0,10.0,8.0,-1,-1,-1,-1
250,460,254.0,270.0,10.0,7.0,-1,-1,-1,-1
255,460,240.0,260.0,10.0,10.0,-1,-1,-1,-1
260,460,226.0,250.0,10.0,6.0,-1,-1,-1,-1
265,460,212.0,242.0,11.0,9.0,-1,-1,-1,-1
270,460,198.0,234.0,10.0,8.0,-1,-1,-1,-1
275,460,184.0,224.0,12.0,9.0,-1,-1,-1,-1
280,460,171.0,220.0,11.0,6.0,-1,-1,-1,-1
285,460,156.0,208.0,11.0,9.0,-1,-1,-1,-1
290,460,142.0,200.0,10.0,9.0,-1,-1,-1,-1
295,460,128.0,192.0,10.0,8.0,-1,-1,-1,-1
300,460,114.0,182.0,10.0,10.0,-1,-1,-1,-1
305,460,101.0,174.0,9.0,10.0,-1,-1,-1,-1
310,460,86.0,166.0,9.0,10.0,-1,-1,-1,-1
315,460,72.0,157.0,9.0,11.0,-1,-1,-1,-1
180,461,412.0,453.0,8.0,11.0,-1,-1,-1,-1
185,461,420.0,466.0,10.0,10.0,-1,-1,-1,-1
190,461,430.0,478.0,9.0,12.0,-1,-1,-1,-1
195,461,440.0,490.0,10.0,9.0,-1,-1,-1,-1
200,461,451.0,502.0,9.0,11.0,-1,-1,-1,-1
205,461,458.0,514.0,10.0,12.0,-1,-1,-1,-1
210,461,468.0,528.0,8.0,11.0,-1,-1,-1,-1
215,461,476.0,542.0,10.0,9.0,-1,-1,-1,-1
220,461,485.0,554.0,9.0,12.0,-1,-1,-1,-1
225,461,495.0,567.0,7.0,11.0,-1,-1,-1,-1
230,461,502.0,582.0,8.0,10.0,-1,-1,-1,-1
235,461,509.0,594.0,8.0,11.0,-1,-1,-1,-1
240,461,517.0,608.0,7.0,10.0,-1,-1,-1,-1
245,461,522.0,622.0,10.0,9.0,-1,-1,-1,-1
250,461,530.0,636.0,10.0,9.0,-1,-1,-1,-1
255,461,538.0,650.0,7.0,10.0,-1,-1,-1,-1
260,461,544.0,662.0,10.0,9.0,-1,-1,-1,-1
265,461,552.0,676.0,8.0,10.0,-1,-1,-1,-1
270,461,560.0,689.0,8.0,10.0,-1,-1,-1,-1
275,461,566.0,704.0,10.0,9.0,-1,-1,-1,-1
280,461,574.0,718.0,7.0,10.0,-1,-1,-1,-1
285,461,580.0,730.0,10.0,9.0,-1,-1,-1,-1
290,461,586.0,744.0,10.0,10.0,-1,-1,-1,-1
295,461,594.0,757.0,10.0,10.0,-1,-1,-1,-1
300,461,600.0,770.0,9.0,12.0,-1,-1,-1,-1
305,461,608.0,784.0,8.0,10.0,-1,-1,-1,-1
310,461,616.0,797.0,8.0,11.0,-1,-1,-1,-1
315,461,623.0,809.0,8.0,12.0,-1,-1,-1,-1
180,462,735.0,978.0,9.0,9.0,-1,-1,-1,-1
185,462,726.0,964.0,10.0,10.0,-1,-1,-1,-1
190,462,718.0,948.0,9.0,11.0,-1,-1,-1,-1
195,462,710.0,934.0,10.0,10.0,-1,-1,-1,-1
200,462,704.0,919.0,7.0,11.0,-1,-1,-1,-1
205,462,696.0,903.0,8.0,11.0,-1,-1,-1,-1
210,462,688.0,890.0,7.0,10.0,-1,-1,-1,-1
215,462,680.0,874.0,8.0,10.0,-1,-1,-1,-1
220,462,674.0,859.0,8.0,10.0,-1,-1,-1,-1
225,462,667.0,843.0,7.0,11.0,-1,-1,-1,-1
230,462,660.0,829.0,6.0,11.0,-1,-1,-1,-1
235,462,650.0,815.0,8.0,11.0,-1,-1,-1,-1
240,462,642.0,800.0,7.0,12.0,-1,-1,-1,-1
245,462,634.0,786.0,10.0,10.0,-1,-1,-1,-1
250,462,628.0,771.0,8.0,11.0,-1,-1,-1,-1
255,462,620.0,755.0,8.0,11.0,-1,-1,-1,-1
260,462,612.0,744.0,8.0,8.0,-1,-1,-1,-1
265,462,604.0,728.0,10.0,9.0,-1,-1,-1,-1
270,462,598.0,713.0,8.0,11.0,-1,-1,-1,-1
275,462,590.0,697.0,8.0,11.0,-1,-1,-1,-1
280,462,582.0,683.0,8.0,11.0,-1,-1,-1,-1
285,462,574.0,669.0,7.0,11.0,-1,-1,-1,-1
290,462,566.0,654.0,10.0,9.0,-1,-1,-1,-1
295,462,558.0,638.0,9.0,11.0,-1,-1,-1,-1
300,462,550.0,624.0,10.0,10.0,-1,-1,-1,-1
305,462,542.0,610.0,10.0,9.0,-1,-1,-1,-1
310,462,534.0,595.0,9.0,10.0,-1,-1,-1,-1
315,462,526.0,581.0,7.0,9.0,-1,-1,-1,-1
180,463,0.0,170.0,9.0,10.0,-1,-1,-1,-1
185,463,16.0,175.0,10.0,11.0,-1,-1,-1,-1
190,463,30.0,182.0,9.0,10.0,-1,-1,-1,-1
195,463,44.0,188.0,10.0,8.0,-1,-1,-1,-1
200,463,58.0,194.0,12.0,7.0,-1,-1,-1,-1
205,463,74.0,202.0,10.0,8.0,-1,-1,-1,-1
210,463,88.0,208.0,10.0,7.0,-1,-1,-1,-1
215,463,102.0,213.0,10.0,11.0,-1,-1,-1,-1
220,463,114.0,222.0,10.0,8.0,-1,-1,-1,-1
225,463,130.0,230.0,7.0,8.0,-1,-1,-1,-1
230,463,142.0,236.0,9.0,10.0,-1,-1,-1,-1
235,463,158.0,244.0,10.0,10.0,-1,-1,-1,-1
240,463,171.0,252.0,8.0,10.0,-1,-1,-1,-1
245,463,185.0,260.0,9.0,10.0,-1,-1,-1,-1
250,463,196.0,270.0,10.0,8.0,-1,-1,-1,-1
255,463,210.0,278.0,10.0,8.0,-1,-1,-1,-1
260,463,225.0,286.0,9.0,9.0,-1,-1,-1,-1
265,463,236.0,296.0,10.0,8.0,-1,-1,-1,-1
270,463,250.0,306.0,10.0,8.0,-1,-1,-1,-1
275,463,264.0,313.0,8.0,11.0,-1,-1,-1,-1
280,463,276.0,326.0,10.0,8.0,-1,-1,-1,-1
285,463,288.0,336.0,10.0,7.0,-1,-1,-1,-1
290,463,300.0,346.0,10.0,8.0,-1,-1,-1,-1
295,463,312.0,356.0,10.0,10.0,-1,-1,-1,-1
300,463,324.0,367.0,8.0,9.0,-1,-1,-1,-1
305,463,336.0,379.0,8.0,9.0,-1,-1,-1,-1
310,463,346.0,390.0,10.0,10.0,-1,-1,-1,-1
315,463,359.0,402.0,9.0,10.0,-1,-1,-1,-1
190,464,724.0,945.0,7.0,10.0,-1,-1,-1,-1
195,464,716.0,932.0,8.0,8.0,-1,-1,-1,-1
200,464,710.0,917.0,8.0,8.0,-1,-1,-1,-1
205,464,702.0,901.0,8.0,11.0,-1,-1,-1,-1
210,464,694.0,888.0,10.0,9.0,-1,-1,-1,-1
215,464,686.0,874.0,10.0,9.0,-1,-1,-1,-1
220,464,680.0,859.0,8.0,11.0,-1,-1,-1,-1
225,464,673.0,846.0,9.0,9.0,-1,-1,-1,-1
230,464,666.0,832.0,8.0,9.0,-1,-1,-1,-1
235,464,659.0,818.0,8.0,11.0,-1,-1,-1,-1
240,464,650.0,804.0,9.0,12.0,-1,-1,-1,-1
245,464,644.0,790.0,7.0,12.0,-1,-1,-1,-1
250,464,636.0,776.0,10.0,11.0,-1,-1,-1,-1
255,464,628.0,764.0,10.0,10.0,-1,-1,-1,-1
260,464,622.0,750.0,9.0,11.0,-1,-1,-1,-1
265,464,614.0,736.0,10.0,9.0,-1,-1,-1,-1
270,464,608.0,722.0,7.0,12.0,-1,-1,-1,-1
275,464,602.0,710.0,8.0,9.0,-1,-1,-1,-1
280,464,594.0,696.0,10.0,9.0,-1,-1,-1,-1
285,464,586.0,682.0,10.0,9.0,-1,-1,-1,-1
290,464,580.0,667.0,8.0,11.0,-1,-1,-1,-1
295,464,572.0,654.0,9.0,11.0,-1,-1,-1,-1
300,464,566.0,641.0,7.0,11.0,-1,-1,-1,-1
305,464,558.0,628.0,7.0,10.0,-1,-1,-1,-1
310,464,553.0,614.0,7.0,9.0,-1,-1,-1,-1
315,464,544.0,602.0,8.0,10.0,-1,-1,-1,-1
190,465,912.0,975.0,12.0,17.0,-1,-1,-1,-1
195,465,908.0,970.0,13.0,18.0,-1,-1,-1,-1
200,465,907.0,964.0,13.0,18.0,-1,-1,-1,-1
205,465,902.0,960.0,14.0,16.0,-1,-1,-1,-1
210,465,900.0,953.0,13.0,19.0,-1,-1,-1,-1
215,465,896.0,948.0,13.0,18.0,-1,-1,-1,-1
220,465,894.0,941.0,14.0,19.0,-1,-1,-1,-1
225,465,890.0,936.0,13.0,18.0,-1,-1,-1,-1
230,465,887.0,930.0,15.0,17.0,-1,-1,-1,-1
235,465,885.0,923.0,13.0,19.0,-1,-1,-1,-1
240,465,880.0,920.0,14.0,16.0,-1,-1,-1,-1
245,465,876.0,914.0,15.0,17.0,-1,-1,-1,-1
250,465,874.0,908.0,13.0,18.0,-1,-1,-1,-1
255,465,870.0,902.0,17.0,18.0,-1,-1,-1,-1
260,465,869.0,899.0,15.0,17.0,-1,-1,-1,-1
265,465,865.0,894.0,14.0,18.0,-1,-1,-1,-1
270,465,863.0,889.0,15.0,17.0,-1,-1,-1,-1
275,465,861.0,885.0,15.0,17.0,-1,-1,-1,-1
280,465,860.0,881.0,14.0,19.0,-1,-1,-1,-1
285,465,856.0,878.0,15.0,18.0,-1,-1,-1,-1
290,465,854.0,876.0,16.0,15.0,-1,-1,-1,-1
295,465,850.0,874.0,17.0,15.0,-1,-1,-1,-1
300,465,847.0,871.0,17.0,15.0,-1,-1,-1,-1
305,465,844.0,869.0,16.0,15.0,-1,-1,-1,-1
310,465,840.0,869.0,16.0,13.0,-1,-1,-1,-1
315,465,836.0,867.0,16.0,13.0,-1,-1,-1,-1
190,466,298.0,348.0,11.0,10.0,-1,-1,-1,-1
195,466,310.0,358.0,9.0,12.0,-1,-1,-1,-1
200,466,321.0,368.0,11.0,10.0,-1,-1,-1,-1
205,466,330.0,378.0,12.0,10.0,-1,-1,-1,-1
210,466,342.0,387.0,10.0,11.0,-1,-1,-1,-1
215,466,352.0,398.0,10.0,10.0,-1,-1,-1,-1
220,466,362.0,408.0,10.0,10.0,-1,-1,-1,-1
225,466,374.0,420.0,10.0,10.0,-1,-1,-1,-1
230,466,384.0,430.0,10.0,9.0,-1,-1,-1,-1
235,466,392.0,440.0,10.0,10.0,-1,-1,-1,-1
240,466,404.0,451.0,8.0,11.0,-1,-1,-1,-1
245,466,414.0,464.0,8.0,10.0,-1,-1,-1,-1
250,466,422.0,476.0,10.0,10.0,-1,-1,-1,-1
255,466,433.0,486.0,9.0,12.0,-1,-1,-1,-1
260,466,440.0,498.0,10.0,10.0,-1,-1,-1,-1
265,466,450.0,512.0,10.0,10.0,-1,-1,-1,-1
270,466,461.0,524.0,7.0,10.0,-1,-1,-1,-1
275,466,468.0,538.0,8.0,9.0,-1,-1,-1,-1
280,466,476.0,550.0,7.0,10.0,-1,-1,-1,-1
285,466,485.0,562.0,9.0,9.0,-1,-1,-1,-1
290,466,492.0,576.0,10.0,9.0,-1,-1,-1,-1
295,466,501.0,588.0,7.0,10.0,-1,-1,-1,-1
300,466,506.0,602.0,9.0,10.0,-1,-1,-1,-1
305,466,516.0,616.0,7.0,10.0,-1,-1,-1,-1
310,466,524.0,629.0,7.0,11.0,-1,-1,-1,-1
315,466,530.0,642.0,10.0,10.0,-1,-1,-1,-1
190,467,236.0,431.0,8.0,10.0,-1,-1,-1,-1
195,467,238.0,431.0,10.0,8.0,-1,-1,-1,-1
200,467,240.0,432.0,9.0,9.0,-1,-1,-1,-1
205,467,246.0,434.0,8.0,8.0,-1,-1,-1,-1
210,467,248.0,433.0,8.0,10.0,-1,-1,-1,-1
215,467,254.0,440.0,8.0,6.0,-1,-1,-1,-1
220,467,255.0,440.0,9.0,6.0,-1,-1,-1,-1
225,467,260.0,440.0,10.0,8.0,-1,-1,-1,-1
230,467,266.0,442.0,8.0,8.0,-1,-1,-1,-1
235,467,272.0,445.0,8.0,9.0,-1,-1,-1,-1
240,467,277.0,447.0,6.0,11.0,-1,-1,-1,-1
245,467,282.0,452.0,8.0,7.0,-1,-1,-1,-1
250,467,286.0,454.0,9.0,10.0,-1,-1,-1,-1
255,467,293.0,457.0,7.0,9.0,-1,-1,-1,-1
260,467,298.0,462.0,8.0,8.0,-1,-1,-1,-1
265,467,304.0,465.0,8.0,9.0,-1,-1,-1,-1
270,467,310.0,469.0,7.0,7.0,-1,-1,-1,-1
275,467,314.0,475.0,7.0,7.0,-1,-1,-1,-1
280,467,320.0,476.0,9.0,9.0,-1,-1,-1,-1
285,467,324.0,480.0,8.0,8.0,-1,-1,-1,-1
290,467,331.0,482.0,7.0,10.0,-1,-1,-1,-1
295,467,336.0,486.0,10.0,9.0,-1,-1,-1,-1
300,467,340.0,488.0,9.0,9.0,-1,-1,-1,-1
305,467,344.0,492.0,10.0,7.0,-1,-1,-1,-1
310,467,348.0,494.0,9.0,10.0,-1,-1,-1,-1
315,467,352.0,496.0,9.0,10.0,-1,-1,-1,-1
200,468,0.0,179.0,10.0,9.0,-1,-1,-1,-1
205,468,10.0,186.0,10.0,8.0,-1,-1,-1,-1
210,468,23.0,189.0,9.0,11.0,-1,-1,-1,-1
215,468,32.0,196.0,10.0,8.0,-1,-1,-1,-1
220,468,42.0,202.0,9.0,8.0,-1,-1,-1,-1
225,468,52.0,206.0,9.0,10.0,-1,-1,-1,-1
230,468,62.0,212.0,10.0,8.0,-1,-1,-1,-1
235,468,73.0,220.0,12.0,6.0,-1,-1,-1,-1
240,468,82.0,222.0,12.0,10.0,-1,-1,-1,-1
245,468,96.0,228.0,9.0,10.0,-1,-1,-1,-1
250,468,105.0,232.0,8.0,10.0,-1,-1,-1,-1
255,468,115.0,238.0,9.0,8.0,-1,-1,-1,-1
260,468,124.0,244.0,10.0,8.0,-1,-1,-1,-1
265,468,134.0,250.0,10.0,8.0,-1,-1,-1,-1
270,468,147.0,255.0,9.0,11.0,-1,-1,-1,-1
275,468,157.0,262.0,8.0,10.0,-1,-1,-1,-1
280,468,167.0,268.0,9.0,10.0,-1,-1,-1,-1
285,468,176.0,276.0,10.0,8.0,-1,-1,-1,-1
290,468,186.0,282.0,10.0,8.0,-1,-1,-1,-1
295,468,198.0,290.0,8.0,8.0,-1,-1,-1,-1
