280,439,166.58273198846462,8.309875311098999,7.020992698964989,9.23905031600654,-1,-1,-1,-1
280,442,186.2331047164452,151.37659404282087,5.91318133415885,8.863585337598295,-1,-1,-1,-1
280,490,163.78896696237763,62.116823476347825,6.9057240081911,6.122867319459694,-1,-1,-1,-1
280,514,302.23128870688055,272.5933482891696,5.338633704593576,9.323791939163755,-1,-1,-1,-1
280,518,233.25630391020843,151.3652656387532,6.710964015654639,7.311518367764478,-1,-1,-1,-1
285,34,339.7017163913031,152.65312913031298,6.680047294894166,9.02218136136051,-1,-1,-1,-1
285,43,234.3154067204704,306.2079616614039,4.49334129534094,9.46989883641379,-1,-1,-1,-1
285,54,222.60867452408274,121.40537196991235,5.602297811473903,9.136113453266063,-1,-1,-1,-1
285,59,170.5019913394503,92.5156209298486,5.562412954514997,8.206869668168792,-1,-1,-1,-1
285,63,186.97346049833135,154.01628441408818,5.358329070861032,8.663939896497851,-1,-1,-1,-1
285,73,221.3402157603713,80.11417938388999,4.21472351099024,8.872795360696045,-1,-1,-1,-1
285,76,179.17789201722283,139.53759361853278,6.882659133142823,10.05281387480747,-1,-1,-1,-1
285,82,330.67651797965556,108.0106628192249,4.769866038133387,9.372644143639306,-1,-1,-1,-1
285,85,317.962859317551,305.5524583792099,5.903953841356497,9.79113123163313,-1,-1,-1,-1
285,88,236.07344135440147,181.90648099778005,4.728869676986136,7.352303000095873,-1,-1,-1,-1
285,90,207.78949315208197,59.57599499781331,4.676960168368112,7.665321592365302,-1,-1,-1,-1
285,99,217.06362183498544,83.32436950926807,5.118895406264045,13.921096706782123,-1,-1,-1,-1
285,100,256.4754779500408,77.83015372408062,4.218463407180707,8.689308544980548,-1,-1,-1,-1
285,103,243.45713874062008,204.81650662238786,4.00548223538749,9.511545501218649,-1,-1,-1,-1
285,109,271.85303939667614,319.9689946802049,6.116687517358457,7.731047531431614,-1,-1,-1,-1
285,110,325.94554995617165,119.87452238190637,5.831232974854402,6.4944176412129195,-1,-1,-1,-1
285,117,376.84211742557625,309.7710014358341,4.785398713753295,7.109396609844964,-1,-1,-1,-1
285,124,260.41267086958925,268.8995991306775,5.180921825854114,10.046657616334812,-1,-1,-1,-1
285,127,194.93381481428187,200.1055396736649,4.588214520013878,5.977419112916152,-1,-1,-1,-1
285,130,228.51196202403813,97.74209184684103,5.374387159370912,10.206410750402284,-1,-1,-1,-1
285,132,207.02465808339832,266.2959235926425,5.278658809895489,10.033193456764025,-1,-1,-1,-1
285,135,352.5782937947648,216.44998237900194,7.910368743647041,6.001140498700636,-1,-1,-1,-1
285,136,369.77862878961946,273.4459482198422,5.055351674809458,10.38310550409716,-1,-1,-1,-1
285,142,261.8642678435586,311.99615223560994,4.258360306612076,8.590074851658017,-1,-1,-1,-1
285,143,300.049014302533,254.42744449162814,6.214329750188654,9.56063627244123,-1,-1,-1,-1
285,144,278.0334523435487,383.73094236738467,4.988891275142407,7.492898506485744,-1,-1,-1,-1
285,145,257.22590117234915,47.529978936368806,5.333208096511726,8.871419833941339,-1,-1,-1,-1
285,148,203.13588268976827,14.087191904940845,5.258817861859171,10.76192106865043,-1,-1,-1,-1
285,153,277.70442197493617,297.80019369668224,5.856720634021428,9.786557133603253,-1,-1,-1,-1
285,155,230.46311505898575,151.80826944988704,5.692333401902147,7.2057157059764165,-1,-1,-1,-1
285,163,271.49349769618163,267.7297740457207,3.491309490185813,7.826908062677035,-1,-1,-1,-1
285,171,194.66776663667156,186.1486672561902,4.464463522096537,7.269186301181577,-1,-1,-1,-1
285,175,194.88533175092635,8.358578109577094,6.126821582690013,7.505932328608134,-1,-1,-1,-1
285,176,245.36327216740767,14.88388316249867,5.1177346407285995,8.704256446612845,-1,-1,-1,-1
285,177,248.69124611290073,146.73340191182365,6.063330283959544,9.758683861848795,-1,-1,-1,-1
285,179,313.57543787473685,309.60193648141615,5.377427649807544,9.958341366827767,-1,-1,-1,-1
285,180,260.5427049680909,79.69247734650978,4.660822398059111,11.84427144136042,-1,-1,-1,-1
285,181,260.34298120110685,97.72457250493734,5.153503039486964,10.49561332045316,-1,-1,-1,-1
285,182,245.2851056255326,1.3257932525302234,4.49826081685822,8.770068068081981,-1,-1,-1,-1
285,183,210.18275721938073,16.01824594736868,5.754855299615031,7.510232686104473,-1,-1,-1,-1
285,186,282.5358396339632,349.53530023761203,4.885132243150736,7.882654713031343,-1,-1,-1,-1
285,187,297.15181381056436,277.0370191695374,5.738875795586694,10.467421771356669,-1,-1,-1,-1
285,190,270.5139215824764,361.40648589113204,4.999071431427183,7.777081297231689,-1,-1,-1,-1
285,198,311.2459451435614,383.8135774949717,4.55406364440671,9.555873395126696,-1,-1,-1,-1
285,201,293.78433591387494,372.82502032604395,10.72978262211609,25.28692310783822,-1,-1,-1,-1
285,204,252.8534259038993,8.299010054609681,4.529895398331831,8.555294641773258,-1,-1,-1,-1
285,394,146.99894041006658,0.23718080076062265,15.785917847539423,25.980964891578942,-1,-1,-1,-1
285,396,340.58081048905973,162.68356469067282,5.894950408957811,6.088485034835998,-1,-1,-1,-1
285,428,205.29980827475256,6.715062527502478,4.899831907986851,11.973308971469955,-1,-1,-1,-1
285,431,197.749054845316,157.07811624816776,3.760984285763641,8.915424383805401,-1,-1,-1,-1
285,439,172.47025461420054,7.673661508467936,7.025425281738762,9.35763960266667,-1,-1,-1,-1
285,442,186.73316864756583,154.1805593839997,5.667706853296949,8.448901520872937,-1,-1,-1,-1
285,490,164.16715523860518,64.07737877822517,6.530997265387384,6.461595645544165,-1,-1,-1,-1
285,514,300.50655042267306,266.5826789523349,5.251110439611637,9.856215704552824,-1,-1,-1,-1
285,518,235.50515980786923,158.16578581529234,6.800306167694572,7.213508472359763,-1,-1,-1,-1
290,34,338.44115088591394,150.7032119624182,6.289175193709809,9.516117680553265,-1,-1,-1,-1
290,43,232.65796518240643,303.35186548994295,5.326836324470463,8.71153498010159,-1,-1,-1,-1
290,54,224.06818492785433,126.13370687242448,5.3221509691688595,9.370982207220436,-1,-1,-1,-1
290,59,171.51490772213873,95.37828456030394,4.744997089463084,8.48344102477688,-1,-1,-1,-1
290,63,187.28688631660674,157.3745452249268,5.912294179644363,8.426410877394034,-1,-1,-1,-1
290,73,222.7535999706455,86.27518988596924,3.614038249866951,9.242823855368087,-1,-1,-1,-1
290,76,179.78309628457043,141.98360385517327,6.594456462447823,10.24571187531916,-1,-1,-1,-1
290,82,328.866432188806,103.94394200957218,5.348382834001768,9.658751074967853,-1,-1,-1,-1
290,85,316.5783831222525,298.7300701282279,5.520632579570304,9.681045253188188,-1,-1,-1,-1
290,88,236.69581386029893,186.65909825863486,5.330998265437785,7.470018725441662,-1,-1,-1,-1
290,90,208.51131755958363,64.25626784977757,4.977799714314841,7.480684752555206,-1,-1,-1,-1
290,99,218.09842240420966,88.8506062800217,5.209086999235069,13.535347153363134,-1,-1,-1,-1
290,100,254.38447424023676,71.6239389004963,4.347134319179503,8.546726584384217,-1,-1,-1,-1
290,103,244.23368928821665,212.62708341114205,3.9989484436265172,9.257847639226014,-1,-1,-1,-1
290,109,273.2818873491678,326.0476783027786,5.280716548162957,7.716873094659093,-1,-1,-1,-1
290,110,325.64771475530216,121.21281663567166,5.8471678166717425,6.116290614962139,-1,-1,-1,-1
290,117,376.553518372286,306.470827892377,4.350399069535456,6.8843953658699775,-1,-1,-1,-1
290,124,262.1216185631315,275.6296672964923,5.27312783820156,9.530222402659888,-1,-1,-1,-1
290,127,194.754373069463,198.01956143476116,4.2873097164942635,6.053029471827642,-1,-1,-1,-1
290,130,229.94100642916368,103.78680787626627,6.104543159227546,10.540228940339986,-1,-1,-1,-1
290,132,207.5697738923403,269.5520934518328,5.903664499109766,9.99374268469262,-1,-1,-1,-1
290,135,356.1223791243595,215.9525100159179,8.017304268562498,5.953877729248433,-1,-1,-1,-1
290,136,368.87152841721314,270.29197393954047,5.057314186608664,9.989528411843253,-1,-1,-1,-1
290,142,262.5156869945189,317.97304118875525,4.857254929496833,8.230455994166675,-1,-1,-1,-1
290,143,298.6736359934445,254.12811128509915,6.059832857643698,9.876712232577603,-1,-1,-1,-1
290,144,276.83391172516644,381.6717438542709,5.337793122665346,7.318381108781409,-1,-1,-1,-1
290,145,255.6845217440484,48.54336486793694,4.978100585086821,8.636322314866682,-1,-1,-1,-1
290,148,205.45476728003067,20.36390830201495,5.162145947461767,10.870489151072935,-1,-1,-1,-1
290,153,279.66479635568237,303.53514746101393,4.636068413282828,10.761219200735752,-1,-1,-1,-1
290,155,231.46033960756094,155.38086010378058,4.938455565285551,7.719872979165757,-1,-1,-1,-1
290,163,271.8366985513234,273.8766654033821,4.3114331701053175,7.689874490546856,-1,-1,-1,-1
290,171,194.85942436414678,188.97532433004582,4.438241759161485,7.262758587318274,-1,-1,-1,-1
290,175,196.25159149166424,12.1141551271862,5.983672784511441,8.383206412549798,-1,-1,-1,-1
290,176,243.72826471125788,11.832279286634261,4.94345168908788,9.032076041081588,-1,-1,-1,-1
290,177,258.5228559921431,144.4189672714083,6.222906443937347,9.591263974041908,-1,-1,-1,-1
290,179,312.65307634288257,304.96729382422666,6.275815679503637,9.537480855009335,-1,-1,-1,-1
290,180,259.70914324576285,73.73565734295654,4.847867261341037,11.754489672705603,-1,-1,-1,-1
290,181,258.6812386670557,91.99098767493159,5.3341350210233145,9.892643750824604,-1,-1,-1,-1
290,182,243.17811453802435,1.3352752745266123,4.249735607478925,8.877804725849401,-1,-1,-1,-1
290,183,211.77708932748362,22.415180053471055,5.266114828783657,8.374453271058407,-1,-1,-1,-1
290,186,284.27519177841793,355.5979905659979,4.097742929841388,8.138918237760208,-1,-1,-1,-1
290,187,296.4884321975567,272.5995040001618,6.006965757423927,9.89713461812488,-1,-1,-1,-1
290,190,271.9214974710833,366.5033088686478,5.70710581884407,7.487388973915586,-1,-1,-1,-1
290,198,315.2295634893787,385.5166772135934,4.777546941477908,9.77788019268587,-1,-1,-1,-1
290,201,295.19631020361896,377.5795566438586,9.329084599681266,20.63378434167953,-1,-1,-1,-1
290,204,252.21248973655906,4.054374350942922,5.600979217353199,7.349590915818833,-1,-1,-1,-1
290,394,147.16667258588282,0.31179816086151213,15.77141108121873,27.996647937262573,-1,-1,-1,-1
290,396,340.65793280615776,163.73650820371168,6.007237495400773,5.984140043200426,-1,-1,-1,-1
290,428,206.40804239686727,11.76175855881868,5.153075748020143,12.708932582132736,-1,-1,-1,-1
290,431,196.92195952989246,154.2638397147837,3.997080030099852,9.16381343878976,-1,-1,-1,-1
290,439,178.48549275784936,6.998746695098336,7.020589522762236,9.484939804672923,-1,-1,-1,-1
290,442,187.9279588928835,157.0946152230492,5.1625439834436975,8.582710307061632,-1,-1,-1,-1
290,447,251.5483520001537,247.52093067185837,5.815207844196237,8.345709237061243,-1,-1,-1,-1
290,490,164.89331034354757,65.97304264889272,5.325681986335837,7.53641401917325,-1,-1,-1,-1
290,514,299.32038821020336,261.10413270280316,4.337362795987133,10.323454408579266,-1,-1,-1,-1
290,518,237.6944900108181,164.86471283847317,6.6458284015103,7.33263110685516,-1,-1,-1,-1
295,34,337.6552226471655,147.50360595953558,6.091228539486906,9.381229984698422,-1,-1,-1,-1
295,43,231.69265288324425,298.7546929827383,5.418978435865796,8.872959067067256,-1,-1,-1,-1
295,54,225.6809685494792,131.00085033540824,4.210974848200266,10.043244822293389,-1,-1,-1,-1
295,59,171.83650007084816,97.77721481914351,5.089866995082019,7.954684695584149,-1,-1,-1,-1
295,63,187.61619726726033,160.76602698295437,6.366108502258328,8.17688841164454,-1,-1,-1,-1
295,73,223.74585909834715,92.8585949815323,3.996318201958246,8.647444836015708,-1,-1,-1,-1
295,76,180.16860088327311,144.40931881006313,5.9144953979052275,10.731620104164733,-1,-1,-1,-1
295,82,328.1825634092653,99.82416106374572,4.750445461218703,9.575890560185428,-1,-1,-1,-1
295,85,315.84071673032304,291.4147611071109,4.508632898342455,10.63474543705604,-1,-1,-1,-1
295,88,238.25046535672567,191.03381553070884,4.806105488887141,8.200729261855969,-1,-1,-1,-1
295,90,209.86690384130534,69.08306452848497,4.02567547658029,8.042196437079568,-1,-1,-1,-1
295,99,219.11604794028497,95.39888735592595,5.737058642337047,12.406739756971191,-1,-1,-1,-1
295,100,252.5685140050227,66.05342830056507,5.02735370507159,7.916774470070763,-1,-1,-1,-1
295,103,245.00041988826402,220.47116492333046,3.9878390106539428,9.001462526807302,-1,-1,-1,-1
295,109,273.8580911933664,332.144401294148,5.994723498722465,7.485227033077649,-1,-1,-1,-1
295,110,326.18960305672573,121.79027177619577,4.327158132780141,5.797341089136083,-1,-1,-1,-1
295,117,375.7351396305893,303.54856276772387,4.4267234384468,6.703877440716326,-1,-1,-1,-1
295,120,251.42551972340104,256.08553632198823,7.017624384066636,7.912836236084786,-1,-1,-1,-1
295,124,264.2057025369606,281.8663203043907,4.136571101456923,9.818246605019908,-1,-1,-1,-1
295,127,194.97910425310232,196.51644169655896,3.974329999544466,6.390366803863941,-1,-1,-1,-1
295,130,231.47602757410806,110.76841355729847,5.612788117584472,10.14683392673497,-1,-1,-1,-1
295,132,207.74929816432106,273.4595678444953,6.309561825028425,9.772790221072455,-1,-1,-1,-1
295,135,359.84997948930123,215.43876208846999,8.030017448672083,5.796278938802203,-1,-1,-1,-1
295,136,367.76717514025376,267.4748011851799,5.250501223468632,9.482701132955413,-1,-1,-1,-1
295,142,263.7783525357176,323.9991068700439,4.148573956203563,7.97659862094082,-1,-1,-1,-1
295,143,296.8730369970771,253.68764681414413,5.831419471570314,10.387969838422833,-1,-1,-1,-1
295,144,275.7985438721591,379.2640771009917,5.696833830614821,7.169894747847707,-1,-1,-1,-1
295,145,254.15808503935273,49.408861304759476,4.604880708305814,8.415390860265312,-1,-1,-1,-1
295,148,207.79235735792128,27.111813572677242,5.233269803754752,10.788772880901305,-1,-1,-1,-1
295,153,281.16554793526205,309.8506337842275,4.307155350200674,11.437455185974045,-1,-1,-1,-1
295,155,231.7618466976804,160.4438519461974,5.438344221366378,7.748121529668623,-1,-1,-1,-1
295,156,208.4719279175891,255.50743819694398,5.7151284875174895,7.973963522870491,-1,-1,-1,-1
295,163,272.10606508587864,279.68327261292603,4.26278125285387,8.682377587135875,-1,-1,-1,-1
295,171,196.1232047405799,190.65737067053348,3.425130877693931,7.759544730386608,-1,-1,-1,-1
295,175,198.03045023209486,16.02057952217437,4.505568139345485,9.585200457386659,-1,-1,-1,-1
295,177,268.7985670038349,141.90195001429066,6.342363655608835,9.363734690239312,-1,-1,-1,-1
295,179,311.58242367555306,299.351974471275,6.050001191484569,8.537402866928517,-1,-1,-1,-1
295,180,258.5970821030534,67.52912723794859,4.853662016576834,12.376413190441212,-1,-1,-1,-1
295,181,256.7092153119581,86.32223857365447,5.828550860040082,9.023933959768087,-1,-1,-1,-1
295,182,240.48985408521108,1.6104501179301502,4.011192511062717,8.882178302894452,-1,-1,-1,-1
295,183,213.0394963539032,29.264516321422462,5.263673368586836,8.548002746913511,-1,-1,-1,-1
295,186,285.1755514217804,362.32952288937736,4.638587542100197,7.403672068397611,-1,-1,-1,-1
295,190,273.58879454688434,372.0296380117092,4.446665552609886,7.838448245231405,-1,-1,-1,-1
295,198,318.1101897638808,386.7367041567951,5.00039970112465,9.9999947025766,-1,-1,-1,-1
295,394,147.7579364124309,0.7512876335857488,15.025481569155147,29.95687006672042,-1,-1,-1,-1
295,396,340.86414397115675,164.8954203732834,6.038319306856806,5.967475058227961,-1,-1,-1,-1
295,428,208.0324202028557,17.838738615126218,4.36465159455031,12.729294004905661,-1,-1,-1,-1
295,431,195.9839658932069,151.95477641996183,4.286219840634232,8.048895702979792,-1,-1,-1,-1
295,439,184.5083094273175,6.3672437314128425,7.0200747598994155,9.609664503617552,-1,-1,-1,-1
295,442,188.7808158424152,160.1543528059404,6.35505100021058,8.154540955082808,-1,-1,-1,-1
295,447,254.68888196354098,250.53952623241176,5.35181759205264,9.050399922912135,-1,-1,-1,-1
295,490,165.45532040120887,67.97221025821295,4.560964968480619,7.875722347060773,-1,-1,-1,-1
295,514,296.1699226529048,256.7414920299531,5.31758656166221,11.069738029462542,-1,-1,-1,-1
295,518,239.70826957314492,171.31200067850648,5.869583048928831,7.983339852655462,-1,-1,-1,-1
300,32,319.3707205568345,379.58037945902396,5.79765233450712,9.16468939317167,-1,-1,-1,-1
300,34,336.5393213661143,143.7500025959393,5.925948678444229,9.693291473182938,-1,-1,-1,-1
300,43,230.36999751236002,294.9075703178789,6.030595064228322,8.94083290523082,-1,-1,-1,-1
300,54,226.66326069047946,136.1043761695508,4.950344911436474,9.362570732222338,-1,-1,-1,-1
300,59,171.88024016387968,99.99079345984639,5.758006304583603,7.332460071946841,-1,-1,-1,-1
300,63,188.00433041834177,164.23531593456445,6.523912169427547,7.913920207394284,-1,-1,-1,-1
300,73,224.41168440163582,98.11710329648206,4.5386121736897564,9.150637449556783,-1,-1,-1,-1
300,76,180.63696212207154,147.36702818095813,5.328727954821119,10.742398448404373,-1,-1,-1,-1
300,82,327.800094407994,95.44481391361032,3.6602470610262117,10.2156167724888,-1,-1,-1,-1
300,85,314.75912508109036,284.48461998860574,4.3625425487203415,11.221632967139442,-1,-1,-1,-1
300,88,239.10784767025828,196.70736653597476,3.9972300536953753,7.669446235433043,-1,-1,-1,-1
300,90,210.89150158725494,73.01480556455537,4.508839081508825,8.646264022620912,-1,-1,-1,-1
300,99,221.27828989512682,103.30578424884949,5.941936133665308,11.827855172075402,-1,-1,-1,-1
300,100,251.4799371961109,60.303357406154234,4.40309621398066,8.660766227404991,-1,-1,-1,-1
300,103,245.76542938495658,228.31342004365146,3.9780990795391062,8.742219899727132,-1,-1,-1,-1
300,109,275.47294245290186,338.23542326983016,5.34225618070451,8.043567757376707,-1,-1,-1,-1
300,110,326.6414128301758,122.1825100575283,4.694698749248346,5.222214563032438,-1,-1,-1,-1
300,117,374.6041196616085,299.9891006956448,5.019962666961419,7.5741490646483385,-1,-1,-1,-1
300,120,252.3071570777296,260.3918432877454,7.002786598953804,7.5179948819773585,-1,-1,-1,-1
300,124,265.3560316791235,287.9802864206451,4.4202710176186315,9.928939685304897,-1,-1,-1,-1
300,127,196.0884527221914,197.4247100377657,3.824859266321937,7.330771537361954,-1,-1,-1,-1
300,130,232.42371302489605,117.56407264691397,5.863544607386672,9.839177255879633,-1,-1,-1,-1
300,132,208.83720761488468,276.9312848134849,5.713174859535513,9.137043362563702,-1,-1,-1,-1
300,135,363.45786598952617,214.37928333772555,8.02166215972909,5.40227309384764,-1,-1,-1,-1
300,136,366.37437946312247,265.2448847360896,5.802151522622125,8.221674280161892,-1,-1,-1,-1
